video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.844238,237.328186,,,,0.026000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.443604,224.129440,,,,0.025000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.244873,217.530060,,,,0.025000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.449890,184.533203,,,,0.035000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.847412,204.331314,,,,0.035000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,726.453003,224.129440,,,,0.079000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,6,right_shoulder,1,1,2.000000,728.180000,244.540000,2.000000,726.453003,237.328186,7.415712,46.668408,1,0.079000,0.922271
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,700.055542,329.719391,,,,0.072000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,8,right_elbow,1,1,2.000000,685.810000,334.750000,2.000000,686.856812,329.719391,5.138370,46.668408,1,0.072000,0.954307
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.254272,395.713135,,,,0.062000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,10,right_wrist,1,1,2.000000,707.910000,423.300000,2.000000,706.654907,402.312500,21.024995,46.668408,1,0.062000,0.347837
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,568.068054,329.719391,,,,0.107000,
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,12,right_hip,1,1,2.000000,585.840000,343.620000,2.000000,568.068054,349.517517,18.724924,46.668408,1,0.107000,0.754857
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,13,left_knee,1,1,2.000000,483.930000,362.290000,2.000000,475.676849,382.514374,21.843530,46.668408,1,0.087000,0.560524
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,469.077484,389.113770,16.073708,46.668408,1,0.087000,0.730916
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,15,left_ankle,1,1,2.000000,450.510000,278.530000,2.000000,442.679993,276.924408,7.992931,46.668408,1,0.089000,0.928611
MP_R_PushUp_2,hrnet,8,0.317567,ok,1,gt_bbox_iou,0.601972,16,right_ankle,1,1,2.000000,423.590000,278.010000,2.000000,429.481262,283.523804,8.069015,46.668408,1,0.089000,0.927296
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.227173,246.512238,,,,0.026000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.000549,239.738861,,,,0.025000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.227173,232.965469,,,,0.025000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.040039,192.325134,,,,0.035000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.906982,219.418686,,,,0.035000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,729.173096,226.192078,,,,0.079000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,6,right_shoulder,1,1,2.000000,731.250000,248.700000,2.000000,729.173096,246.512238,3.016593,46.302630,1,0.079000,0.986490
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,668.212585,314.246124,,,,0.072000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,8,right_elbow,1,1,2.000000,684.170000,335.840000,2.000000,681.759399,334.566284,2.726417,46.302630,1,0.072000,0.986713
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,451.464203,280.379181,,,,0.062000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,10,right_wrist,1,1,2.000000,707.480000,423.350000,2.000000,715.626343,409.073547,16.437153,46.302630,1,0.062000,0.519092
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,566.611816,334.566284,,,,0.107000,
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,12,right_hip,1,1,2.000000,586.600000,345.810000,2.000000,566.611816,354.886444,21.952433,46.302630,1,0.107000,0.675258
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,13,left_knee,1,1,2.000000,484.160000,362.270000,2.000000,471.784363,388.753387,29.232280,46.302630,1,0.087000,0.348824
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,465.010986,395.526764,8.932911,46.302630,1,0.087000,0.906333
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,15,left_ankle,1,1,2.000000,451.280000,278.360000,2.000000,437.917419,293.925964,20.514819,46.302630,1,0.089000,0.609176
MP_R_PushUp_2,hrnet,9,0.357263,ok,1,gt_bbox_iou,0.567446,16,right_ankle,1,1,2.000000,424.360000,277.830000,2.000000,424.370636,287.152557,9.322563,46.302630,1,0.089000,0.902709
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.336243,250.583572,,,,0.026000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,415.410095,257.365662,,,,0.025000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.336243,230.237259,,,,0.025000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,768.079407,203.108856,,,,0.035000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.207825,223.455154,,,,0.035000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,734.168884,230.237259,,,,0.079000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,6,right_shoulder,1,1,2.000000,734.310000,252.850000,2.000000,734.168884,250.583572,2.270817,45.928399,1,0.079000,0.992197
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,673.130005,318.404602,,,,0.072000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,8,right_elbow,1,1,2.000000,682.530000,336.930000,2.000000,679.912109,345.533020,8.992514,45.928399,1,0.072000,0.862518
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,449.320587,284.494080,,,,0.062000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,10,right_wrist,1,1,2.000000,707.040000,423.410000,2.000000,707.040527,413.354034,10.055966,45.928399,1,0.062000,0.779252
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,571.398438,331.968811,,,,0.107000,
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,12,right_hip,1,1,2.000000,587.370000,348.000000,2.000000,578.180542,352.315125,10.152164,45.928399,1,0.107000,0.918188
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,13,left_knee,1,1,2.000000,484.390000,362.240000,2.000000,469.666901,379.443512,22.643553,45.928399,1,0.087000,0.526097
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,462.884796,393.007721,11.484418,45.928399,1,0.087000,0.847712
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,15,left_ankle,1,1,2.000000,452.040000,278.200000,2.000000,435.756409,284.494080,17.457686,45.928399,1,0.089000,0.694332
MP_R_PushUp_2,hrnet,10,0.396959,ok,1,gt_bbox_iou,0.604241,16,right_ankle,1,1,2.000000,425.120000,277.640000,2.000000,428.974304,291.276184,14.170433,45.928399,1,0.089000,0.786348
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,420.295013,253.259521,,,,0.026000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.295013,239.757996,,,,0.025000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,413.544250,246.508759,,,,0.025000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,440.547302,239.757996,,,,0.035000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,400.042725,266.761047,,,,0.035000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,454.048828,273.511810,,,,0.079000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,6,right_shoulder,1,1,2.000000,737.810000,260.400000,2.000000,427.045776,314.016418,315.355550,45.067708,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,501.304199,341.019470,,,,0.072000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,8,right_elbow,1,1,2.000000,681.650000,337.700000,2.000000,467.550354,388.274811,219.991977,45.067708,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,454.048828,287.013336,,,,0.062000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,10,right_wrist,1,1,2.000000,706.930000,423.190000,2.000000,447.298065,287.013336,293.177123,45.067708,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,582.313354,327.517944,,,,0.107000,
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,12,right_hip,1,1,2.000000,588.220000,350.240000,2.000000,575.562622,354.520996,13.361742,45.067708,1,0.107000,0.857656
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,13,left_knee,1,1,2.000000,484.620000,362.210000,2.000000,737.580933,246.508759,278.165438,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,724.079407,253.259521,300.669902,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,15,left_ankle,1,1,2.000000,452.810000,278.030000,2.000000,420.295013,287.013336,33.733139,45.067708,1,0.089000,0.243024
MP_R_PushUp_2,hrnet,11,0.436654,ok,1,gt_bbox_iou,0.601191,16,right_ankle,1,1,2.000000,425.890000,277.460000,2.000000,697.076355,395.025574,295.573516,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,424.044891,251.104401,,,,0.026000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,417.302307,237.619202,,,,0.025000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.343323,257.846985,,,,0.025000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.402527,210.648819,,,,0.035000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.372925,244.361801,,,,0.035000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,740.946960,237.619202,,,,0.079000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,6,right_shoulder,1,1,2.000000,741.310000,267.940000,2.000000,740.946960,264.589600,3.370012,44.173177,1,0.079000,0.981521
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,511.698639,338.758148,,,,0.072000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,8,right_elbow,1,1,2.000000,680.780000,338.460000,2.000000,680.263550,345.500763,7.059679,44.173177,1,0.072000,0.906158
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,457.757874,284.817383,,,,0.062000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,10,right_wrist,1,1,2.000000,706.820000,422.970000,2.000000,707.233948,419.669312,3.326544,44.173177,1,0.062000,0.970925
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,579.124634,325.272980,,,,0.107000,
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,12,right_hip,1,1,2.000000,589.070000,352.490000,2.000000,579.124634,358.985962,11.878882,44.173177,1,0.107000,0.881327
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,13,left_knee,1,1,2.000000,484.850000,362.180000,2.000000,457.757874,379.213745,32.002059,44.173177,1,0.087000,0.249861
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,464.500488,392.698944,11.725714,44.173177,1,0.087000,0.830117
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,15,left_ankle,1,1,2.000000,453.580000,277.870000,2.000000,451.015289,271.332184,7.022876,44.173177,1,0.089000,0.938173
MP_R_PushUp_2,hrnet,12,0.476350,ok,1,gt_bbox_iou,0.604849,16,right_ankle,1,1,2.000000,426.650000,277.280000,2.000000,430.787476,291.559967,14.867285,44.173177,1,0.089000,0.751248
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.013977,282.353058,,,,0.026000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,413.757080,241.392700,,,,0.025000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.013977,268.699585,,,,0.025000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.226929,220.912521,,,,0.035000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.360535,255.046143,,,,0.035000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,741.439880,248.219421,,,,0.079000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,6,right_shoulder,1,1,2.000000,744.810000,275.490000,2.000000,748.266602,268.699585,7.619569,43.238340,1,0.079000,0.905274
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,673.172607,330.140106,,,,0.072000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,8,right_elbow,1,1,2.000000,679.900000,339.230000,2.000000,679.999329,343.793549,4.564629,43.238340,1,0.072000,0.957914
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,720.959656,405.234070,,,,0.062000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,10,right_wrist,1,1,2.000000,706.710000,422.750000,2.000000,707.306213,418.887543,3.908202,43.238340,1,0.062000,0.958384
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,584.425171,330.140106,,,,0.107000,
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,12,right_hip,1,1,2.000000,589.920000,354.740000,2.000000,577.598450,364.273743,15.579244,43.238340,1,0.107000,0.797091
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,13,left_knee,1,1,2.000000,485.080000,362.150000,2.000000,461.544159,384.753906,32.632383,43.238340,1,0.087000,0.222006
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,461.544159,391.580627,13.105134,43.238340,1,0.087000,0.784478
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,15,left_ankle,1,1,2.000000,454.340000,277.710000,2.000000,441.063965,275.526306,13.454428,43.238340,1,0.089000,0.783112
MP_R_PushUp_2,hrnet,13,0.516046,ok,1,gt_bbox_iou,0.584201,16,right_ankle,1,1,2.000000,427.420000,277.100000,2.000000,434.237244,275.526306,6.996522,43.238340,1,0.089000,0.936027
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,419.352814,241.294083,,,,0.026000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.352814,241.294083,,,,0.025000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,412.796631,247.850250,,,,0.025000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.054688,228.181732,,,,0.035000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,399.684296,267.518768,,,,0.035000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,471.802185,267.518768,,,,0.079000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,6,right_shoulder,1,1,2.000000,748.300000,283.030000,2.000000,753.717651,274.074951,10.466320,43.181419,1,0.079000,0.828395
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,491.470703,352.749023,,,,0.072000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,8,right_elbow,1,1,2.000000,679.030000,340.000000,2.000000,465.246033,385.529877,218.578486,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,458.689850,280.631104,,,,0.062000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,10,right_wrist,1,1,2.000000,706.600000,422.530000,2.000000,452.133667,280.631104,291.356159,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,596.369507,326.524323,,,,0.107000,
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,12,right_hip,1,1,2.000000,590.770000,356.990000,2.000000,583.257141,365.861359,11.625147,43.181419,1,0.107000,0.881078
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,13,left_knee,1,1,2.000000,485.310000,362.120000,2.000000,478.358368,352.749023,11.667921,43.181419,1,0.087000,0.824545
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,478.358368,398.642212,15.319681,43.181419,1,0.087000,0.717071
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,15,left_ankle,1,1,2.000000,455.110000,277.540000,2.000000,445.577515,254.406418,25.020610,43.181419,1,0.089000,0.428391
MP_R_PushUp_2,hrnet,14,0.555742,ok,1,gt_bbox_iou,0.586799,16,right_ankle,1,1,2.000000,428.180000,276.910000,2.000000,707.824402,398.642212,304.991349,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,420.510712,245.118576,,,,0.026000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,413.831177,245.118576,,,,0.025000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,407.151611,251.798111,,,,0.025000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.565002,238.439026,,,,0.035000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.642212,271.836731,,,,0.035000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,747.808167,258.477661,,,,0.079000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,6,right_shoulder,1,1,2.000000,751.800000,290.580000,2.000000,754.487732,285.195801,6.017766,43.359199,1,0.079000,0.940138
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,487.306122,358.670776,,,,0.072000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,8,right_elbow,1,1,2.000000,678.160000,340.760000,2.000000,467.267487,378.709381,214.279742,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,473.947021,285.195801,,,,0.062000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,721.090027,412.107086,17.811800,43.359199,1,0.062000,0.415609
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,594.178772,325.273071,,,,0.107000,
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,12,right_hip,1,1,2.000000,591.620000,359.230000,2.000000,587.499207,358.670776,4.158566,43.359199,1,0.107000,0.984059
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,13,left_knee,1,1,2.000000,485.540000,362.090000,2.000000,473.947021,385.388916,26.023771,43.359199,1,0.087000,0.386025
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,473.947021,398.748016,11.303165,43.359199,1,0.087000,0.835631
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,15,left_ankle,1,1,2.000000,455.870000,277.380000,2.000000,440.549316,258.477661,24.331497,43.359199,1,0.089000,0.451533
MP_R_PushUp_2,hrnet,15,0.595438,ok,1,gt_bbox_iou,0.586076,16,right_ankle,1,1,2.000000,428.950000,276.730000,2.000000,707.730957,405.427551,307.053549,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,16,0.635134,ok,1,gt_bbox_iou,0.554500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,426.738617,251.767670,,,,0.026000,
MP_R_PushUp_2,hrnet,16,0.635134,ok,1,gt_bbox_iou,0.554500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,413.667816,238.696869,,,,0.025000,
