video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.212524,208.818878,,,,0.035000,
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.326599,207.087021,,,,0.035000,
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,5,left_shoulder,1,0,0.000000,757.570000,242.010000,2.000000,761.855835,225.788986,,,,0.079000,
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,6,right_shoulder,1,1,2.000000,701.550000,239.820000,2.000000,722.435974,237.848389,20.978827,60.800215,1,0.079000,0.682816
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,7,left_elbow,1,1,2.000000,716.660000,317.290000,2.000000,743.018188,314.032227,26.558750,60.800215,1,0.072000,0.478951
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,8,right_elbow,1,1,2.000000,654.640000,340.620000,2.000000,673.599731,352.761047,22.513917,60.800215,1,0.072000,0.589193
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,743.906372,403.413239,8.360021,60.800215,1,0.062000,0.906316
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,676.520813,429.547058,14.264478,60.800215,1,0.062000,0.750974
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,584.867065,298.134308,,,,0.107000,
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,12,right_hip,1,1,2.000000,529.730000,276.550000,2.000000,559.156128,293.986847,34.204395,60.800215,1,0.107000,0.575301
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,488.058228,325.457275,,,,0.087000,
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,14,right_knee,1,1,2.000000,407.190000,345.950000,2.000000,477.609436,342.141968,70.522323,60.800215,0,0.087000,0.028583
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,391.710327,319.748901,,,,0.089000,
MP_R_PushUp_1,yolopose,8,0.268178,ok,1,gt_bbox_iou,0.642291,16,right_ankle,1,1,2.000000,282.500000,363.760000,2.000000,400.385895,343.319794,119.644834,60.800215,0,0.089000,0.000057
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.625854,257.045746,,,,0.026000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.672058,245.992401,,,,0.025000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.566162,243.950073,,,,0.025000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.543152,218.462997,,,,0.035000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.600159,215.942459,,,,0.035000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,5,left_shoulder,1,0,0.000000,759.770000,246.920000,2.000000,757.816162,229.020538,,,,0.079000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,6,right_shoulder,1,1,2.000000,700.380000,247.430000,2.000000,725.417297,233.825897,28.494524,59.635938,1,0.079000,0.481131
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,7,left_elbow,1,1,2.000000,714.980000,318.460000,2.000000,720.701233,314.675964,6.859405,59.635938,1,0.072000,0.950239
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,8,right_elbow,1,1,2.000000,649.370000,344.280000,2.000000,667.098328,343.911743,17.732152,59.635938,1,0.072000,0.710993
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,745.091248,401.032166,10.515130,59.635938,1,0.062000,0.850649
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,675.907471,417.979309,25.777023,59.635938,1,0.062000,0.378300
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,592.427124,296.017426,,,,0.107000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,12,right_hip,1,1,2.000000,530.830000,278.020000,2.000000,570.387878,291.509033,41.794494,59.635938,1,0.107000,0.424012
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,575.235107,360.946594,,,,0.087000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,14,right_knee,1,1,2.000000,407.700000,347.560000,2.000000,545.495178,364.743622,138.862479,59.635938,0,0.087000,0.000001
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,501.443878,362.618927,,,,0.089000,
MP_R_PushUp_1,yolopose,9,0.301700,ok,1,gt_bbox_iou,0.707116,16,right_ankle,1,1,2.000000,282.770000,363.570000,2.000000,480.105988,370.643372,197.462717,59.635938,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.257996,266.063782,,,,0.026000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.712891,254.136749,,,,0.025000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.105347,253.060577,,,,0.025000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.973328,229.745087,,,,0.035000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.194031,229.000610,,,,0.035000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,5,left_shoulder,1,0,0.000000,761.960000,251.820000,2.000000,753.102356,243.332123,,,,0.079000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,6,right_shoulder,1,1,2.000000,699.210000,255.040000,2.000000,725.318481,246.458832,27.482526,58.449880,1,0.079000,0.492397
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,7,left_elbow,1,1,2.000000,713.300000,319.630000,2.000000,722.957092,324.607880,10.864562,58.449880,1,0.072000,0.875205
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,8,right_elbow,1,1,2.000000,644.100000,347.940000,2.000000,663.157837,349.334076,19.108757,58.449880,1,0.072000,0.662095
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,748.193237,405.881897,12.026528,58.449880,1,0.062000,0.802300
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,675.919800,418.816956,24.945595,58.449880,1,0.062000,0.387635
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,568.636292,299.391724,,,,0.107000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,12,right_hip,1,1,2.000000,531.930000,279.480000,2.000000,549.303101,293.119843,22.087778,58.449880,1,0.107000,0.779222
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,545.532166,359.190796,,,,0.087000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,14,right_knee,1,1,2.000000,408.210000,349.170000,2.000000,521.078674,364.519165,113.907570,58.449880,0,0.087000,0.000044
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,463.445038,364.472626,,,,0.089000,
MP_R_PushUp_1,yolopose,10,0.335222,ok,1,gt_bbox_iou,0.461388,16,right_ankle,1,1,2.000000,283.040000,363.370000,2.000000,439.500031,373.088257,156.761557,58.449880,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.151489,279.534576,,,,0.026000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.141235,267.146973,,,,0.025000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.012329,266.744598,,,,0.025000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.829285,246.199158,,,,0.035000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.942749,246.782593,,,,0.035000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,5,left_shoulder,1,0,0.000000,762.700000,255.300000,2.000000,761.997559,258.469025,,,,0.079000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,6,right_shoulder,1,1,2.000000,702.510000,265.290000,2.000000,722.425293,270.276489,20.530075,56.821405,1,0.079000,0.658136
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,7,left_elbow,1,1,2.000000,714.390000,324.380000,2.000000,729.836060,324.936127,15.456068,56.821405,1,0.072000,0.751671
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,8,right_elbow,1,1,2.000000,638.980000,349.040000,2.000000,640.931396,362.825806,13.923232,56.821405,1,0.072000,0.793228
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,730.391113,405.682190,5.875835,56.821405,1,0.062000,0.945883
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,666.306213,424.104187,23.412801,56.821405,1,0.062000,0.413399
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,571.958984,315.195740,,,,0.107000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,12,right_hip,1,1,2.000000,537.230000,288.270000,2.000000,546.884521,310.663391,24.385933,56.821405,1,0.107000,0.724880
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,491.027618,348.759399,,,,0.087000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,14,right_knee,1,1,2.000000,412.060000,351.910000,2.000000,482.939331,364.133545,71.925619,56.821405,0,0.087000,0.014497
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,361.005432,328.582184,,,,0.089000,
MP_R_PushUp_1,yolopose,11,0.368745,ok,1,gt_bbox_iou,0.715516,16,right_ankle,1,1,2.000000,283.310000,363.180000,2.000000,369.425476,345.662689,87.879073,56.821405,0,0.089000,0.002383
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.719543,289.410980,,,,0.026000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.906921,276.593689,,,,0.025000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.352478,277.633484,,,,0.025000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.580872,255.626190,,,,0.035000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.175781,258.632263,,,,0.035000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,5,left_shoulder,1,0,0.000000,763.430000,258.770000,2.000000,772.455444,265.213470,,,,0.079000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,6,right_shoulder,1,1,2.000000,705.800000,275.540000,2.000000,731.810303,276.848480,26.043194,55.146869,1,0.079000,0.489340
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,7,left_elbow,1,1,2.000000,715.490000,329.140000,2.000000,735.684692,325.801727,20.468748,55.146869,1,0.072000,0.587721
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,8,right_elbow,1,1,2.000000,633.850000,350.130000,2.000000,649.799561,363.560730,20.851211,55.146869,1,0.072000,0.576056
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,737.659729,401.068939,5.752000,55.146869,1,0.062000,0.944969
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,663.661072,427.351807,22.556810,55.146869,1,0.062000,0.418749
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,591.374084,311.400940,,,,0.107000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,12,right_hip,1,1,2.000000,542.540000,297.050000,2.000000,565.163025,308.608856,25.404890,55.146869,1,0.107000,0.690232
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,533.812744,360.213074,,,,0.087000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,14,right_knee,1,1,2.000000,415.900000,354.660000,2.000000,514.501282,372.767670,100.250189,55.146869,0,0.087000,0.000161
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,428.912445,345.961060,,,,0.089000,
MP_R_PushUp_1,yolopose,12,0.402267,ok,1,gt_bbox_iou,0.692482,16,right_ankle,1,1,2.000000,283.580000,362.990000,2.000000,419.545471,357.287598,136.084998,55.146869,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.113770,302.853088,,,,0.026000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.585327,290.613983,,,,0.025000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.754517,290.706909,,,,0.025000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.151245,267.022186,,,,0.035000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.153625,267.269440,,,,0.035000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,5,left_shoulder,1,0,0.000000,764.160000,262.250000,2.000000,780.052002,277.564514,,,,0.079000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,6,right_shoulder,1,1,2.000000,709.090000,285.780000,2.000000,737.679932,281.057281,28.977375,53.423632,1,0.079000,0.389529
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,7,left_elbow,1,1,2.000000,716.590000,333.900000,2.000000,735.752258,336.640747,19.357268,53.423632,1,0.072000,0.602596
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,8,right_elbow,1,1,2.000000,628.730000,351.230000,2.000000,649.211365,362.886230,23.565950,53.423632,1,0.072000,0.472035
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,736.741882,405.939056,0.884295,53.423632,1,0.062000,0.998575
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,668.236084,426.597046,20.268108,53.423632,1,0.062000,0.472901
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,589.721924,310.128967,,,,0.107000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,12,right_hip,1,1,2.000000,547.850000,305.830000,2.000000,564.757446,302.773621,17.181478,53.423632,1,0.107000,0.834700
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,503.272552,355.607605,,,,0.087000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,14,right_knee,1,1,2.000000,419.740000,357.400000,2.000000,493.699097,368.300659,74.758092,53.423632,0,0.087000,0.005661
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,381.714294,332.189819,,,,0.089000,
MP_R_PushUp_1,yolopose,13,0.435789,ok,1,gt_bbox_iou,0.658509,16,right_ankle,1,1,2.000000,283.850000,362.800000,2.000000,390.326996,349.588379,107.293511,53.423632,0,0.089000,0.000038
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.821106,327.376404,,,,0.026000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.327148,315.251587,,,,0.025000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.513184,311.042969,,,,0.025000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.235657,303.391785,,,,0.035000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.801331,294.328674,,,,0.035000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,800.832092,318.802338,,,,0.079000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,6,right_shoulder,1,1,2.000000,712.390000,296.030000,2.000000,721.388367,314.130859,20.214146,51.643317,1,0.079000,0.612030
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,7,left_elbow,1,1,2.000000,717.690000,338.660000,2.000000,751.377808,366.303894,43.578128,51.643317,1,0.072000,0.064114
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,8,right_elbow,1,1,2.000000,623.600000,352.330000,2.000000,619.813721,378.254211,26.199249,51.643317,1,0.072000,0.370493
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,748.071350,401.681885,12.870522,51.643317,1,0.062000,0.723862
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,688.037598,454.082306,13.650760,51.643317,1,0.062000,0.695223
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,624.639954,347.673859,,,,0.107000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,12,right_hip,1,1,2.000000,553.150000,314.620000,2.000000,570.305237,340.160645,30.767299,51.643317,1,0.107000,0.537928
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,526.624207,309.582794,,,,0.087000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,14,right_knee,1,1,2.000000,423.580000,360.150000,2.000000,496.846985,320.345581,83.381310,51.643317,0,0.087000,0.001020
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,431.977661,328.642456,,,,0.089000,
MP_R_PushUp_1,yolopose,14,0.469311,ok,1,gt_bbox_iou,0.591061,16,right_ankle,1,1,2.000000,284.120000,362.600000,2.000000,420.653503,345.659210,137.580478,51.643317,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.531982,332.165039,,,,0.026000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.245972,324.473694,,,,0.025000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.239197,319.665100,,,,0.025000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.559387,312.377045,,,,0.035000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.814148,302.371643,,,,0.035000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,804.578979,331.969330,,,,0.079000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,6,right_shoulder,1,1,2.000000,720.440000,307.740000,2.000000,747.437561,311.369446,27.240433,49.536009,1,0.079000,0.379430
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,7,left_elbow,1,0,0.000000,719.880000,346.530000,2.000000,745.779358,387.217651,,,,0.072000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,8,right_elbow,1,1,2.000000,625.070000,355.810000,2.000000,625.644165,364.504700,8.713637,49.536009,1,0.072000,0.887473
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,743.715881,415.991241,12.011317,49.536009,1,0.062000,0.736457
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.954956,450.523773,8.945478,49.536009,1,0.062000,0.843941
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,616.766052,367.389801,,,,0.107000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,12,right_hip,1,1,2.000000,555.200000,318.860000,2.000000,575.979919,352.310211,39.379204,49.536009,1,0.107000,0.331555
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.682617,298.510132,,,,0.087000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,14,right_knee,1,1,2.000000,424.020000,361.610000,2.000000,506.021118,300.947601,102.000539,49.536009,0,0.087000,0.000014
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,418.913574,343.062988,,,,0.089000,
MP_R_PushUp_1,yolopose,15,0.502834,ok,1,gt_bbox_iou,0.423830,16,right_ankle,1,1,2.000000,284.390000,362.410000,2.000000,411.640350,352.668091,127.622711,49.536009,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,16,0.536356,ok,1,gt_bbox_iou,0.398524,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.838379,349.197571,,,,0.026000,
MP_R_PushUp_1,yolopose,16,0.536356,ok,1,gt_bbox_iou,0.398524,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.616943,339.909393,,,,0.025000,
