video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,852.734375,256.908417,403.543860,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,453.056976,459.026337,110.573517,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,721.207825,543.963989,302.319891,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,666.267151,435.716858,122.725466,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,519.967163,306.869232,181.142091,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,656.658386,230.947723,270.231024,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,596.627258,305.582184,203.487176,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,476.926636,349.077026,235.251910,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,631.265015,504.986389,168.826369,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,343.414124,245.501526,467.699629,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,520.620850,284.241394,392.737367,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,1026.042603,364.591675,534.761718,39.195803,0,0.026000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.590637,217.817963,,,,0.025000,
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.779785,342.284363,,,,0.025000,
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.195007,417.474731,,,,0.035000,
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.010010,151.510880,,,,0.035000,
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,926.659180,552.310547,443.854309,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,853.540161,259.091248,403.815434,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,444.100525,454.892426,116.734326,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,719.315186,542.154724,299.837993,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,658.333374,433.271820,115.925539,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,517.844788,311.946411,175.641697,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,650.400757,221.751114,275.452940,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,600.740845,300.925995,209.679712,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,474.330933,352.243103,232.782660,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,633.478516,505.051147,170.809197,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,333.159363,238.461060,478.331056,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,521.221985,291.717255,385.358641,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,1030.649292,357.277161,538.513490,39.195803,0,0.026000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.341675,215.870422,,,,0.025000,
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.411499,345.117493,,,,0.025000,
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.610168,411.712769,,,,0.035000,
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.930176,146.130188,,,,0.035000,
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,934.007446,557.929932,452.973193,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,859.773010,252.227707,411.502023,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,456.338867,451.493530,104.213459,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,749.358032,543.880127,327.974579,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,663.533875,432.675385,121.041400,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,523.192078,306.792389,182.392561,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,630.910400,222.305267,266.739917,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,604.975708,304.733337,209.252092,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,474.842987,346.509827,238.230477,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,633.901733,504.028198,171.621464,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,329.636658,236.516907,481.572886,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,527.942139,289.802338,387.999359,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,0,nose,1,1,2.000000,495.600000,300.380000,2.000000,1040.371948,357.049622,547.711531,39.434545,0,0.026000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.764099,222.218124,,,,0.025000,
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.928223,345.732697,,,,0.025000,
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.255920,413.118591,,,,0.035000,
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.841431,143.300323,,,,0.035000,
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,535.050000,347.900000,2.000000,932.032104,559.931152,450.057775,39.434545,0,0.079000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,461.440000,352.770000,2.000000,852.571106,252.858627,403.690258,39.434545,0,0.079000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,552.720000,406.190000,2.000000,447.983154,453.766907,115.036381,39.434545,0,0.072000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,448.380000,415.180000,2.000000,749.644775,546.471680,328.630446,39.434545,0,0.072000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,550.860000,471.890000,2.000000,655.820312,425.759491,114.650299,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,454.170000,475.390000,2.000000,528.096375,306.426117,184.428584,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,527.730000,467.870000,2.000000,645.322388,217.699463,276.429498,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,476.390000,468.660000,2.000000,606.935364,309.811249,205.608895,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.810000,577.980000,2.000000,474.352905,341.950256,242.687955,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.660000,576.150000,2.000000,636.408264,500.582001,174.914372,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,532.040000,672.390000,2.000000,325.644226,236.394623,482.380746,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,482.600000,672.980000,2.000000,527.890686,283.163696,392.438526,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,0,nose,1,1,2.000000,496.050000,300.380000,2.000000,1028.991699,356.334869,535.871069,39.705657,0,0.026000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.634155,226.422989,,,,0.025000,
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.424194,339.644440,,,,0.025000,
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.558960,414.879364,,,,0.035000,
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.115417,144.617157,,,,0.035000,
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,536.690000,349.290000,2.000000,924.903931,555.278442,439.478434,39.705657,0,0.079000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,462.170000,352.910000,2.000000,855.831665,259.078735,404.689773,39.705657,0,0.079000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,555.250000,406.190000,2.000000,463.696564,451.418152,102.115706,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,449.060000,415.180000,2.000000,759.823669,544.112183,336.448460,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,552.970000,472.680000,2.000000,645.536987,430.736298,101.626381,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,453.210000,474.780000,2.000000,524.833923,308.026306,181.484933,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,529.010000,468.000000,2.000000,634.891846,228.117706,262.210755,39.705657,0,0.107000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,477.860000,468.660000,2.000000,594.013306,305.541412,200.248006,39.705657,0,0.107000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,531.140000,577.820000,2.000000,470.451294,357.532166,228.494746,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,479.150000,576.150000,2.000000,644.217163,505.305481,179.627710,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.470000,671.540000,2.000000,340.644775,237.172318,474.436034,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,483.050000,670.870000,2.000000,534.964539,282.079010,392.241703,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,0,nose,1,1,2.000000,498.940000,300.310000,2.000000,1029.810059,365.947845,534.912466,40.619808,0,0.026000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,715.670471,230.408615,,,,0.025000,
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.592224,345.125214,,,,0.025000,
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.005249,410.923981,,,,0.035000,
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.496277,145.955811,,,,0.035000,
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.340000,350.680000,2.000000,933.740906,551.747742,443.587774,40.619808,0,0.079000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,462.900000,353.040000,2.000000,843.160278,257.240997,392.141975,40.619808,0,0.079000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,557.790000,406.190000,2.000000,473.554230,451.577515,95.685378,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,450.320000,414.640000,2.000000,760.093140,546.997925,336.864985,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,561.690000,472.150000,2.000000,650.381958,428.241364,98.965811,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,450.890000,475.530000,2.000000,530.207581,308.880402,184.562638,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,530.290000,468.120000,2.000000,629.966919,228.554276,259.474902,40.619808,0,0.107000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.330000,468.660000,2.000000,599.908203,302.094238,205.628928,40.619808,0,0.107000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,531.470000,577.660000,2.000000,485.872559,358.050415,224.293327,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,479.640000,576.150000,2.000000,635.601685,500.257874,173.446424,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.910000,670.690000,2.000000,331.580688,234.003784,480.028151,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,483.510000,668.760000,2.000000,536.012695,279.858368,392.429627,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,0,nose,1,1,2.000000,501.830000,300.230000,2.000000,1026.196899,362.543427,528.056444,42.442093,0,0.026000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.270020,240.489243,,,,0.025000,
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.487549,340.301666,,,,0.025000,
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.053223,413.850128,,,,0.035000,
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.336731,148.915817,,,,0.035000,
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,539.990000,352.080000,2.000000,941.351624,554.561279,449.544015,42.442093,0,0.079000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,463.630000,353.180000,2.000000,823.732544,258.200104,372.417807,42.442093,0,0.079000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,560.320000,406.190000,2.000000,467.950256,458.989685,106.395377,42.442093,0,0.072000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,451.570000,414.090000,2.000000,743.512634,542.172852,318.803574,42.442093,0,0.072000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,570.410000,471.620000,2.000000,650.582031,428.765564,90.906860,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.570000,476.280000,2.000000,521.066406,304.872284,186.108393,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,531.560000,468.250000,2.000000,627.773193,233.136215,254.038325,42.442093,0,0.107000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,480.800000,468.660000,2.000000,584.708862,300.777679,197.437396,42.442093,0,0.107000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,531.800000,577.490000,2.000000,484.856018,362.003418,220.540709,42.442093,0,0.087000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,480.130000,576.150000,2.000000,630.927002,501.074463,168.451987,42.442093,0,0.087000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.340000,669.840000,2.000000,339.724274,234.582565,475.166697,42.442093,0,0.089000,0.000000
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,483.960000,666.640000,2.000000,550.699646,282.536835,389.858207,42.442093,0,0.089000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,0,nose,1,1,2.000000,504.720000,300.160000,2.000000,1023.829224,364.283173,523.054650,44.278129,0,0.026000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.867004,239.151505,,,,0.025000,
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.493164,332.963257,,,,0.025000,
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.554993,422.176056,,,,0.035000,
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.710938,145.102707,,,,0.035000,
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,541.630000,353.470000,2.000000,934.570435,544.766052,437.031309,44.278129,0,0.079000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,464.360000,353.310000,2.000000,818.970337,257.311707,367.374691,44.278129,0,0.079000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,562.850000,406.190000,2.000000,478.497314,451.696564,95.844785,44.278129,0,0.072000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,452.830000,413.550000,2.000000,743.776001,542.126221,318.090270,44.278129,0,0.072000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,579.140000,471.090000,2.000000,659.353333,424.763580,92.629994,44.278129,0,0.062000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,446.250000,477.020000,2.000000,538.817688,308.025391,192.686156,44.278129,0,0.062000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,532.840000,468.380000,2.000000,636.632324,231.530991,258.592923,44.278129,0,0.107000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,482.280000,468.660000,2.000000,589.375793,307.068634,193.858914,44.278129,0,0.107000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.120000,577.330000,2.000000,484.696808,363.109863,219.406532,44.278129,0,0.087000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,480.620000,576.150000,2.000000,632.795654,502.841522,168.912885,44.278129,0,0.087000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,529.780000,668.990000,2.000000,352.315338,234.938416,468.929082,44.278129,0,0.089000,0.000000
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,484.410000,664.530000,2.000000,539.624146,287.570862,380.981356,44.278129,0,0.089000,0.000000
