video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,5,left_shoulder,1,1,2.000000,704.670000,246.710000,2.000000,695.439087,250.574432,10.007177,43.952699,1,0.079000,0.846943
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,604.503540,254.726135,8.913632,43.952699,1,0.079000,0.876517
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,716.695984,340.007019,2.480345,43.952699,1,0.072000,0.987789
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,589.905518,343.570038,2.004790,43.952699,1,0.072000,0.992006
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,701.638000,414.149445,6.406933,43.952699,1,0.062000,0.895338
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,10,right_wrist,1,1,2.000000,594.700000,418.070000,2.000000,598.681152,419.755920,4.323413,43.952699,1,0.062000,0.950904
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,689.209595,415.255737,6.390278,43.952699,1,0.107000,0.963748
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,628.502197,416.467529,4.212818,43.952699,1,0.107000,0.984080
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,696.900085,534.456665,5.254805,43.952699,1,0.087000,0.962936
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,631.250183,535.203979,18.706657,43.952699,1,0.087000,0.619623
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,711.231934,633.436401,7.707642,43.952699,1,0.089000,0.925291
SP_T_Jongkok_1,yolopose,8,0.265846,ok,1,direct,0.905283,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.321045,635.466064,9.291151,43.952699,1,0.089000,0.893304
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.173523,187.443237,,,,0.026000,
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.244629,177.296875,,,,0.025000,
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.495117,178.396820,,,,0.025000,
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.316833,185.604919,,,,0.035000,
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.567871,188.779724,,,,0.035000,
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,696.425781,255.308167,10.105617,43.072155,1,0.079000,0.838279
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,604.627991,258.512329,10.830182,43.072155,1,0.079000,0.816599
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,713.169189,348.295654,3.362553,43.072155,1,0.072000,0.976761
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,589.470337,346.110474,1.945418,43.072155,1,0.072000,0.992160
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,690.908569,423.776611,0.309335,43.072155,1,0.062000,0.999732
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,595.987854,421.814178,3.283834,43.072155,1,0.062000,0.970210
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,689.584656,416.883942,5.028506,43.072155,1,0.107000,0.976472
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,627.784058,417.284912,5.276058,43.072155,1,0.107000,0.974129
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,694.987305,534.135620,7.165332,43.072155,1,0.087000,0.929484
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,626.749390,533.130371,17.846178,43.072155,1,0.087000,0.635326
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,711.901001,633.794312,7.443339,43.072155,1,0.089000,0.927369
SP_T_Jongkok_1,yolopose,9,0.299077,ok,1,direct,0.904589,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,641.215637,633.204590,12.100391,43.072155,1,0.089000,0.819324
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.273987,193.287323,,,,0.026000,
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.453613,183.365173,,,,0.025000,
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.709290,184.156555,,,,0.025000,
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.465210,192.233398,,,,0.035000,
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.123474,194.460388,,,,0.035000,
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,694.344727,261.077820,13.619559,42.446833,1,0.079000,0.718980
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,602.690735,263.959717,10.620275,42.446833,1,0.079000,0.818230
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,713.548218,352.086517,11.366566,42.446833,1,0.072000,0.758319
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,588.136719,351.549255,3.420797,42.446833,1,0.072000,0.975254
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,690.171631,422.501465,9.564465,42.446833,1,0.062000,0.767846
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,592.703491,426.991852,4.423755,42.446833,1,0.062000,0.945055
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,689.340942,419.629150,3.338347,42.446833,1,0.107000,0.989253
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,627.420776,419.798523,6.188236,42.446833,1,0.107000,0.963552
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,692.572693,533.979797,9.587883,42.446833,1,0.087000,0.873875
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,620.773499,532.404419,16.337037,42.446833,1,0.087000,0.676093
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,714.455505,633.096252,9.107919,42.446833,1,0.089000,0.890251
SP_T_Jongkok_1,yolopose,10,0.332307,ok,1,direct,0.899174,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,638.896484,631.890198,14.761178,42.446833,1,0.089000,0.736864
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.238342,198.927124,,,,0.026000,
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.280396,189.046249,,,,0.025000,
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.012756,190.600098,,,,0.025000,
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.713684,196.121124,,,,0.035000,
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.878052,199.269745,,,,0.035000,
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,694.559998,263.283478,12.949210,43.142695,1,0.079000,0.749236
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,604.534912,268.198242,11.795067,43.142695,1,0.079000,0.786997
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,708.983826,353.313385,8.459143,43.142695,1,0.072000,0.862154
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,585.612976,353.680664,0.281779,43.142695,1,0.072000,0.999835
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,686.786987,423.418060,4.656365,43.142695,1,0.062000,0.941193
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,588.170471,423.366486,4.245808,43.142695,1,0.062000,0.950858
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,689.192505,422.379517,1.159866,43.142695,1,0.107000,0.998738
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,628.598694,424.298584,5.963980,43.142695,1,0.107000,0.967168
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,689.020203,531.354492,12.914270,43.142695,1,0.087000,0.789177
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,614.422302,532.701599,11.756416,43.142695,1,0.087000,0.821838
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,717.449402,634.076538,10.537795,43.142695,1,0.089000,0.860159
SP_T_Jongkok_1,yolopose,11,0.365538,ok,1,direct,0.898399,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.951416,634.463379,16.652815,43.142695,1,0.089000,0.686470
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.593628,205.533722,,,,0.026000,
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.863525,195.762802,,,,0.025000,
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.927551,197.362823,,,,0.025000,
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.229004,202.810379,,,,0.035000,
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.584900,206.088379,,,,0.035000,
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,694.698486,267.868134,12.690399,43.956073,1,0.079000,0.765590
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,604.239990,273.585938,11.438829,43.956073,1,0.079000,0.804913
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,706.981689,353.918457,7.229516,43.956073,1,0.072000,0.900898
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,583.843018,356.132294,0.810215,43.956073,1,0.072000,0.998690
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,685.064575,421.720062,4.406988,43.956073,1,0.062000,0.949045
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,581.957458,420.661469,4.643762,43.956073,1,0.062000,0.943584
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,689.845947,423.083893,3.552954,43.956073,1,0.107000,0.988652
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,628.826660,425.185699,7.736122,43.956073,1,0.107000,0.947329
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,688.177246,531.785767,13.152890,43.956073,1,0.087000,0.789315
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,612.643921,532.613342,11.803740,43.956073,1,0.087000,0.826510
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,716.442871,633.538818,10.202552,43.956073,1,0.089000,0.872818
SP_T_Jongkok_1,yolopose,12,0.398769,ok,1,direct,0.902696,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.748169,633.317139,17.157596,43.956073,1,0.089000,0.680653
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.944397,212.812775,,,,0.026000,
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.481079,203.255661,,,,0.025000,
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.583374,204.249313,,,,0.025000,
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.286621,210.652557,,,,0.035000,
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.466431,212.509552,,,,0.035000,
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,694.096680,275.469727,12.463687,44.716592,1,0.079000,0.779610
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,603.208130,279.884094,10.402507,44.716592,1,0.079000,0.840779
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,702.209717,361.173889,1.725223,44.716592,1,0.072000,0.994274
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,580.560181,361.574646,5.034811,44.716592,1,0.072000,0.952267
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,676.337769,429.711304,8.996744,44.716592,1,0.062000,0.810090
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,572.304810,425.633484,5.452875,44.716592,1,0.062000,0.925549
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,692.728149,427.376404,4.350072,44.716592,1,0.107000,0.983604
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,631.124451,428.417023,7.721090,44.716592,1,0.107000,0.949252
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,689.865967,534.004822,10.405162,44.716592,1,0.087000,0.866692
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,610.322388,531.092529,12.479586,44.716592,1,0.087000,0.813992
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,718.322449,635.633423,10.593044,44.716592,1,0.089000,0.867886
SP_T_Jongkok_1,yolopose,13,0.432000,ok,1,direct,0.909662,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,634.443237,630.619873,19.333360,44.716592,1,0.089000,0.623763
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.587341,220.961243,,,,0.026000,
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.908142,211.543793,,,,0.025000,
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.128662,212.227234,,,,0.025000,
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.483154,219.313782,,,,0.035000,
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.290649,221.001404,,,,0.035000,
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,691.056458,282.492737,14.874120,45.428477,1,0.079000,0.709252
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,602.299561,285.010437,10.970689,45.428477,1,0.079000,0.829535
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,696.596741,368.268768,9.928855,45.428477,1,0.072000,0.831693
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,575.787842,362.385254,5.967714,45.428477,1,0.072000,0.935591
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,662.861084,434.488800,17.055599,45.428477,1,0.062000,0.480287
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,564.166809,422.549561,5.259612,45.428477,1,0.062000,0.932634
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,691.801270,429.786072,6.067872,45.428477,1,0.107000,0.969315
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,630.872986,429.417053,11.542062,45.428477,1,0.107000,0.893361
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,687.211853,538.589417,10.829794,45.428477,1,0.087000,0.860564
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,611.549927,534.825317,16.015644,45.428477,1,0.087000,0.720064
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,715.120117,634.578003,8.665627,45.428477,1,0.089000,0.912220
SP_T_Jongkok_1,yolopose,14,0.465230,ok,1,direct,0.915977,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,636.155762,630.399841,17.879093,45.428477,1,0.089000,0.676314
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.297180,227.652618,,,,0.026000,
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.643677,218.448914,,,,0.025000,
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.204834,219.559753,,,,0.025000,
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.106934,226.391129,,,,0.035000,
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.977417,228.165253,,,,0.035000,
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,691.693115,289.958954,13.677954,46.090859,1,0.079000,0.754107
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,603.830811,293.553711,7.944256,46.090859,1,0.079000,0.909188
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,7,left_elbow,1,1,2.000000,697.440000,358.000000,2.000000,692.518982,371.458618,14.330067,46.090859,1,0.072000,0.688711
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,8,right_elbow,1,1,2.000000,578.000000,359.440000,2.000000,576.438354,368.887482,9.575680,46.090859,1,0.072000,0.846603
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,9,left_wrist,1,1,2.000000,666.290000,412.970000,2.000000,660.456604,428.346100,16.445454,46.090859,1,0.062000,0.515621
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,10,right_wrist,1,1,2.000000,557.210000,414.270000,2.000000,557.184875,422.317566,8.047605,46.090859,1,0.062000,0.853323
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,11,left_hip,1,1,2.000000,693.320000,440.470000,2.000000,695.416260,438.860443,2.642911,46.090859,1,0.107000,0.994273
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,12,right_hip,1,1,2.000000,638.490000,443.770000,2.000000,635.420349,439.391205,5.347579,46.090859,1,0.107000,0.976759
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,13,left_knee,1,1,2.000000,696.750000,542.290000,2.000000,687.160278,541.696045,9.608098,46.090859,1,0.087000,0.891522
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,14,right_knee,1,1,2.000000,593.230000,540.670000,2.000000,607.987793,537.638428,15.065951,46.090859,1,0.087000,0.754026
SP_T_Jongkok_1,yolopose,15,0.498461,ok,1,direct,0.919366,15,left_ankle,1,1,2.000000,708.760000,640.570000,2.000000,719.109314,636.577942,11.092557,46.090859,1,0.089000,0.863945
