video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,600.954529,247.481628,15.205778,43.952699,1,0.079000,0.681438
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,708.461792,318.250885,22.363157,43.952699,1,0.072000,0.368337
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,602.404846,322.039551,23.198789,43.952699,1,0.072000,0.341369
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,701.359314,384.565735,32.508890,43.952699,1,0.062000,0.058059
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,10,right_wrist,1,1,2.000000,594.700000,418.070000,0.000000,594.518799,389.523834,,43.952699,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,675.848267,382.233337,32.521537,43.952699,1,0.107000,0.384279
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,609.954041,382.816040,39.570002,43.952699,1,0.107000,0.242714
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,686.703735,507.740417,30.664068,43.952699,1,0.087000,0.276342
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,611.728638,504.409241,21.321983,43.952699,1,0.087000,0.536958
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,700.504150,630.283997,13.408076,43.952699,1,0.089000,0.790595
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.489497,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.375732,629.816345,32.897394,43.952699,1,0.089000,0.243048
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.992432,185.011200,,,,0.026000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.687561,176.563019,,,,0.025000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.390137,177.466553,,,,0.025000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.404663,179.406143,,,,0.035000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.065308,184.260941,,,,0.035000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,699.340088,247.743546,8.645810,43.072155,1,0.079000,0.878868
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,601.062683,250.383530,18.127168,43.072155,1,0.079000,0.566884
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,709.351501,324.216614,26.726146,43.072155,1,0.072000,0.226411
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,596.075012,329.126007,17.757704,43.072155,1,0.072000,0.519047
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,702.220520,397.034912,29.121390,43.072155,1,0.062000,0.092702
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,589.626709,404.898987,15.895252,43.072155,1,0.062000,0.492343
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,682.981873,390.293304,25.907904,43.072155,1,0.107000,0.531515
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,612.110840,392.674469,32.292786,43.072155,1,0.107000,0.374588
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,688.818237,518.080811,21.018374,43.072155,1,0.087000,0.533012
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,611.582581,512.094055,13.368513,43.072155,1,0.087000,0.775269
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,704.641479,629.755859,11.770876,43.072155,1,0.089000,0.828142
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.513620,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,623.823730,630.858948,29.296808,43.072155,1,0.089000,0.310943
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.752441,192.022247,,,,0.026000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.220215,183.185822,,,,0.025000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.383423,183.881409,,,,0.025000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.144775,185.553650,,,,0.035000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.412231,190.119949,,,,0.035000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,699.857544,251.768555,10.878486,42.446833,1,0.079000,0.810191
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,599.187683,257.052277,17.320203,42.446833,1,0.079000,0.586508
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,706.164612,333.775787,28.183460,42.446833,1,0.072000,0.182530
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,593.797363,336.191711,13.991037,42.446833,1,0.072000,0.657603
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,702.041992,410.241119,26.176204,42.446833,1,0.062000,0.138256
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,589.616943,416.466675,6.548652,42.446833,1,0.062000,0.883521
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,678.109741,394.924805,24.777510,42.446833,1,0.107000,0.551434
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,611.741760,396.104889,31.785105,42.446833,1,0.107000,0.375486
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,681.927490,519.479187,25.149090,42.446833,1,0.087000,0.395515
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,608.063232,513.843018,11.769243,42.446833,1,0.087000,0.816163
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,703.207092,630.566284,11.687218,42.446833,1,0.089000,0.825788
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.490553,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,623.028931,635.219360,29.269905,42.446833,1,0.089000,0.301010
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.452515,196.281250,,,,0.026000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.733154,187.349365,,,,0.025000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.425293,188.295273,,,,0.025000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.124329,190.422180,,,,0.035000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.251587,194.876770,,,,0.035000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,698.307800,255.695328,13.235555,43.142695,1,0.079000,0.739627
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,600.168823,260.609772,19.076271,43.142695,1,0.079000,0.534438
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,704.016968,337.128784,24.063702,43.142695,1,0.072000,0.301116
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,586.802856,344.339447,9.689382,43.142695,1,0.072000,0.823164
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,697.250000,415.662201,17.618143,43.142695,1,0.062000,0.419931
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,586.605469,423.329865,3.343325,43.142695,1,0.062000,0.969237
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,682.730957,400.639679,22.015059,43.142695,1,0.107000,0.634530
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,607.297607,401.370392,35.507502,43.142695,1,0.107000,0.306272
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,682.587524,520.539429,24.096290,43.142695,1,0.087000,0.438549
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,605.518738,521.519531,7.261391,43.142695,1,0.087000,0.927879
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,701.994019,632.410400,10.852978,43.142695,1,0.089000,0.852328
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.491556,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,627.700256,636.592712,24.490271,43.142695,1,0.089000,0.443250
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.794067,204.998535,,,,0.026000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.950195,194.951828,,,,0.025000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.062195,197.547974,,,,0.025000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.546936,197.730240,,,,0.035000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.547302,204.177109,,,,0.035000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,698.320435,265.949219,10.201170,43.956073,1,0.079000,0.841475
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,596.833740,269.470734,16.597999,43.956073,1,0.079000,0.633225
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,696.400879,348.911133,13.558513,43.956073,1,0.072000,0.692760
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,584.329102,351.722626,3.656784,43.956073,1,0.072000,0.973652
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,688.000854,422.713257,7.310907,43.956073,1,0.062000,0.865948
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,581.243713,428.753784,6.252765,43.956073,1,0.062000,0.900071
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,676.808472,412.602356,18.841778,43.956073,1,0.107000,0.725443
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,601.881836,413.432648,37.096488,43.956073,1,0.107000,0.288171
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,679.482361,525.861023,23.614898,43.956073,1,0.087000,0.466428
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,602.004944,531.283264,1.141919,43.956073,1,0.087000,0.998218
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,700.290283,634.021545,10.936860,43.956073,1,0.089000,0.855291
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.501878,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,632.247192,634.280518,20.305493,43.956073,1,0.089000,0.583439
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.438354,213.099731,,,,0.026000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.603821,203.460876,,,,0.025000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.617859,204.983475,,,,0.025000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.581787,206.304932,,,,0.035000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.064087,213.098999,,,,0.035000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,693.953613,273.396912,13.138485,44.716592,1,0.079000,0.758321
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,595.067322,278.269775,14.991803,44.716592,1,0.079000,0.697535
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,694.425903,361.735016,7.496556,44.716592,1,0.072000,0.897241
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,574.586121,364.300018,10.492344,44.716592,1,0.072000,0.808634
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,690.288452,433.055664,19.207973,44.716592,1,0.062000,0.382892
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,566.900269,436.555481,16.806882,44.716592,1,0.062000,0.479509
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,680.364685,420.124390,15.177619,44.716592,1,0.107000,0.817709
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,603.316772,422.564209,35.097905,44.716592,1,0.107000,0.340893
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,679.653687,533.179871,20.160557,44.716592,1,0.087000,0.584438
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,603.374756,538.768677,6.549334,44.716592,1,0.087000,0.944894
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,698.945190,635.148743,11.379202,44.716592,1,0.089000,0.849161
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.501756,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,629.341492,634.029602,23.203456,44.716592,1,0.089000,0.506689
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.893005,218.447250,,,,0.026000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.724976,209.591934,,,,0.025000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.419678,212.028854,,,,0.025000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.367859,214.725235,,,,0.035000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.728943,221.242874,,,,0.035000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,701.856079,279.842102,5.729236,45.428477,1,0.079000,0.950307
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,596.666809,281.865753,16.193738,45.428477,1,0.079000,0.665507
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,693.029053,358.263458,6.511468,45.428477,1,0.072000,0.923798
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,573.981812,359.046967,6.008151,45.428477,1,0.072000,0.934744
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,684.147583,420.917511,13.876789,45.428477,1,0.062000,0.615404
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,558.813232,424.743286,9.190272,45.428477,1,0.062000,0.808209
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,685.158325,417.316223,19.763185,45.428477,1,0.107000,0.718483
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,609.911255,419.127472,33.927325,45.428477,1,0.107000,0.377446
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,683.442078,532.271118,16.685200,45.428477,1,0.087000,0.700158
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,602.379639,536.619934,6.674980,45.428477,1,0.087000,0.944549
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,699.733215,633.034363,11.835710,45.428477,1,0.089000,0.842494
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.516618,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,625.619263,631.777710,27.327798,45.428477,1,0.089000,0.401038
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.906128,229.915329,,,,0.026000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.941956,220.277084,,,,0.025000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.915283,222.802170,,,,0.025000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.586853,222.064133,,,,0.035000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.510071,228.530029,,,,0.035000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,696.640747,283.612640,10.893844,46.090859,1,0.079000,0.836087
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,600.542847,289.693024,12.874509,46.090859,1,0.079000,0.778771
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,7,left_elbow,1,1,2.000000,697.440000,358.000000,2.000000,684.634094,361.963898,13.405361,46.090859,1,0.072000,0.721548
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,8,right_elbow,1,1,2.000000,578.000000,359.440000,2.000000,575.336182,358.562103,2.804751,46.090859,1,0.072000,0.985815
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,9,left_wrist,1,1,2.000000,666.290000,412.970000,2.000000,668.063599,426.313782,13.461135,46.090859,1,0.062000,0.641598
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,10,right_wrist,1,1,2.000000,557.210000,414.270000,2.000000,549.976868,413.339264,7.292769,46.090859,1,0.062000,0.877870
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,11,left_hip,1,1,2.000000,693.320000,440.470000,2.000000,689.247742,421.597626,19.306729,46.090859,1,0.107000,0.736008
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,12,right_hip,1,1,2.000000,638.490000,443.770000,2.000000,620.851013,422.917755,27.312085,46.090859,1,0.107000,0.541508
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,13,left_knee,1,1,2.000000,696.750000,542.290000,2.000000,681.481567,538.390381,15.758555,46.090859,1,0.087000,0.734266
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,14,right_knee,1,1,2.000000,593.230000,540.670000,2.000000,596.755249,542.198486,3.842350,46.090859,1,0.087000,0.981804
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.514171,15,left_ankle,1,1,2.000000,708.760000,640.570000,2.000000,703.058105,637.528503,6.462376,46.090859,1,0.089000,0.951575
