video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,7,0.282055,ok,1,gt_bbox_iou,0.632293,13,left_knee,1,1,2.000000,704.780000,532.700000,2.000000,701.932000,529.493000,4.289050,53.820342,1,0.087000,0.983359
MP_R_Yoga_2,openpose,7,0.282055,ok,1,gt_bbox_iou,0.632293,14,right_knee,1,1,2.000000,647.080000,525.130000,2.000000,652.832000,533.382000,10.058877,53.820342,1,0.087000,0.911832
MP_R_Yoga_2,openpose,7,0.282055,ok,1,gt_bbox_iou,0.632293,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.126000,635.221000,12.954074,53.820342,1,0.089000,0.863920
MP_R_Yoga_2,openpose,7,0.282055,ok,1,gt_bbox_iou,0.632293,16,right_ankle,1,1,2.000000,662.220000,647.900000,2.000000,658.802000,635.239000,13.114254,53.820342,1,0.089000,0.860781
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,0,nose,1,1,2.000000,671.610000,222.950000,2.000000,668.540000,223.842000,3.196962,54.970305,1,0.026000,0.904775
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.346000,212.093000,,,,0.025000,
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.820000,215.962000,,,,0.025000,
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.023000,217.981000,,,,0.035000,
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.862000,223.857000,,,,0.035000,
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,5,left_shoulder,1,1,2.000000,720.070000,281.010000,2.000000,725.339000,278.754000,5.731657,54.970305,1,0.079000,0.965760
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,6,right_shoulder,1,1,2.000000,634.690000,284.390000,2.000000,635.255000,282.611000,1.866565,54.970305,1,0.079000,0.996312
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,7,left_elbow,1,1,2.000000,745.760000,343.910000,2.000000,748.918000,347.230000,4.582070,54.970305,1,0.072000,0.973550
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,8,right_elbow,1,1,2.000000,614.130000,357.710000,2.000000,611.769000,349.197000,8.834336,54.970305,1,0.072000,0.905158
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,9,left_wrist,1,1,2.000000,770.430000,398.010000,2.000000,760.645000,392.370000,11.294061,54.970305,1,0.062000,0.802816
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,10,right_wrist,1,1,2.000000,592.660000,421.450000,2.000000,592.174000,413.900000,7.565626,54.970305,1,0.062000,0.906146
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,11,left_hip,1,1,2.000000,712.080000,403.940000,2.000000,711.715000,419.769000,15.833208,54.970305,1,0.107000,0.865087
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,12,right_hip,1,1,2.000000,652.470000,402.210000,2.000000,650.939000,419.794000,17.650525,54.970305,1,0.107000,0.835184
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,13,left_knee,1,1,2.000000,705.510000,532.700000,2.000000,705.819000,529.471000,3.243751,54.970305,1,0.087000,0.990841
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,14,right_knee,1,1,2.000000,643.910000,522.600000,2.000000,652.855000,529.480000,11.284832,54.970305,1,0.087000,0.894618
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.025000,637.256000,9.953596,54.970305,1,0.089000,0.920549
MP_R_Yoga_2,openpose,8,0.322349,ok,1,gt_bbox_iou,0.628527,16,right_ankle,1,1,2.000000,662.540000,647.900000,2.000000,658.764000,633.340000,15.041668,54.970305,1,0.089000,0.827742
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,0,nose,1,1,2.000000,673.070000,222.950000,2.000000,670.534000,223.826000,2.683034,56.093670,1,0.026000,0.934553
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.350000,212.056000,,,,0.025000,
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.773000,214.069000,,,,0.025000,
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.008000,219.876000,,,,0.035000,
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.905000,225.725000,,,,0.035000,
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,5,left_shoulder,1,1,2.000000,722.270000,280.640000,2.000000,725.397000,280.628000,3.127023,56.093670,1,0.079000,0.990091
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,6,right_shoulder,1,1,2.000000,638.020000,284.030000,2.000000,635.235000,284.560000,2.834982,56.093670,1,0.079000,0.991848
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,7,left_elbow,1,1,2.000000,748.370000,343.670000,2.000000,752.847000,351.169000,8.733758,56.093670,1,0.072000,0.910713
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,8,right_elbow,1,1,2.000000,615.230000,358.720000,2.000000,611.759000,351.198000,8.284221,56.093670,1,0.072000,0.919296
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,9,left_wrist,1,1,2.000000,774.480000,394.410000,2.000000,754.764000,390.391000,20.121457,56.093670,1,0.062000,0.511975
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,10,right_wrist,1,1,2.000000,589.370000,421.090000,2.000000,588.304000,415.822000,5.374773,56.093670,1,0.062000,0.953355
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,11,left_hip,1,1,2.000000,714.380000,403.750000,2.000000,713.681000,421.743000,18.006572,56.093670,1,0.107000,0.835262
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,12,right_hip,1,1,2.000000,654.670000,402.210000,2.000000,652.929000,421.730000,19.597487,56.093670,1,0.107000,0.807975
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,13,left_knee,1,1,2.000000,706.240000,532.700000,2.000000,705.814000,531.428000,1.341440,56.093670,1,0.087000,0.998490
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,14,right_knee,1,1,2.000000,640.750000,520.070000,2.000000,652.884000,531.423000,16.616996,56.093670,1,0.087000,0.793039
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.102000,637.242000,10.371500,56.093670,1,0.089000,0.917302
MP_R_Yoga_2,openpose,9,0.362642,ok,1,gt_bbox_iou,0.621896,16,right_ankle,1,1,2.000000,662.870000,647.900000,2.000000,656.800000,637.236000,12.270525,56.093670,1,0.089000,0.886191
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,0,nose,1,1,2.000000,675.180000,224.220000,2.000000,674.415000,221.934000,2.410606,57.345067,1,0.026000,0.949062
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.338000,212.032000,,,,0.025000,
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.617000,214.004000,,,,0.025000,
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.948000,218.009000,,,,0.035000,
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.848000,223.789000,,,,0.035000,
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,5,left_shoulder,1,1,2.000000,724.100000,280.340000,2.000000,727.382000,280.668000,3.298349,57.345067,1,0.079000,0.989454
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,6,right_shoulder,1,1,2.000000,640.340000,284.450000,2.000000,637.205000,282.615000,3.632554,57.345067,1,0.079000,0.987223
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,7,left_elbow,1,1,2.000000,750.270000,342.610000,2.000000,756.689000,353.126000,12.320301,57.345067,1,0.072000,0.836875
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,8,right_elbow,1,1,2.000000,615.010000,356.400000,2.000000,613.660000,353.104000,3.561757,57.345067,1,0.072000,0.985227
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,9,left_wrist,1,1,2.000000,778.910000,390.620000,2.000000,758.676000,392.353000,20.308078,57.345067,1,0.062000,0.520733
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,10,right_wrist,1,1,2.000000,584.520000,418.770000,2.000000,586.271000,413.898000,5.177102,57.345067,1,0.062000,0.958481
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,11,left_hip,1,1,2.000000,715.550000,403.570000,2.000000,715.612000,423.680000,20.110096,57.345067,1,0.107000,0.806677
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,12,right_hip,1,1,2.000000,659.730000,401.570000,2.000000,652.942000,421.748000,21.289167,57.345067,1,0.107000,0.786029
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,13,left_knee,1,1,2.000000,707.420000,532.430000,2.000000,707.734000,533.415000,1.033838,57.345067,1,0.087000,0.999142
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,14,right_knee,1,1,2.000000,637.590000,517.540000,2.000000,650.898000,533.410000,20.711344,57.345067,1,0.087000,0.708447
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.039000,639.132000,8.091723,57.345067,1,0.089000,0.950969
MP_R_Yoga_2,openpose,10,0.402936,ok,1,gt_bbox_iou,0.631398,16,right_ankle,1,1,2.000000,661.390000,646.000000,2.000000,656.767000,637.260000,9.887352,57.345067,1,0.089000,0.927686
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,0,nose,1,1,2.000000,677.290000,225.480000,2.000000,676.432000,223.786000,1.898894,58.610406,1,0.026000,0.969422
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.196000,212.083000,,,,0.025000,
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.623000,214.034000,,,,0.025000,
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.897000,219.958000,,,,0.035000,
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.770000,223.879000,,,,0.035000,
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,5,left_shoulder,1,1,2.000000,725.940000,280.040000,2.000000,729.340000,282.567000,4.236240,58.610406,1,0.079000,0.983398
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,6,right_shoulder,1,1,2.000000,642.660000,284.870000,2.000000,641.089000,284.607000,1.592862,58.610406,1,0.079000,0.997636
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,7,left_elbow,1,1,2.000000,752.160000,341.560000,2.000000,760.629000,351.200000,12.831740,58.610406,1,0.072000,0.831170
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,8,right_elbow,1,1,2.000000,614.800000,354.080000,2.000000,613.741000,353.146000,1.412033,58.610406,1,0.072000,0.997763
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,9,left_wrist,1,1,2.000000,783.340000,386.820000,2.000000,770.431000,396.241000,15.981161,58.610406,1,0.062000,0.679210
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,10,right_wrist,1,1,2.000000,579.670000,416.450000,2.000000,582.344000,409.992000,6.989710,58.610406,1,0.062000,0.928674
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,11,left_hip,1,1,2.000000,716.730000,403.390000,2.000000,717.598000,421.709000,18.339552,58.610406,1,0.107000,0.842790
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,12,right_hip,1,1,2.000000,664.790000,400.940000,2.000000,656.820000,419.781000,20.457375,58.610406,1,0.107000,0.808301
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,13,left_knee,1,1,2.000000,708.590000,532.160000,2.000000,707.763000,529.507000,2.778909,58.610406,1,0.087000,0.994078
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,14,right_knee,1,1,2.000000,634.420000,515.010000,2.000000,646.959000,525.594000,16.408765,58.610406,1,0.087000,0.812933
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.083000,637.199000,10.418213,58.610406,1,0.089000,0.923321
MP_R_Yoga_2,openpose,11,0.443230,ok,1,gt_bbox_iou,0.594497,16,right_ankle,1,1,2.000000,659.920000,644.100000,2.000000,650.907000,633.324000,14.048357,58.610406,1,0.089000,0.864969
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,0,nose,1,1,2.000000,679.400000,226.750000,2.000000,676.414000,223.803000,4.195355,59.840471,1,0.026000,0.864657
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.148000,212.124000,,,,0.025000,
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.647000,214.068000,,,,0.025000,
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.778000,221.829000,,,,0.035000,
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.859000,223.888000,,,,0.035000,
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,5,left_shoulder,1,1,2.000000,727.770000,279.740000,2.000000,729.344000,282.580000,3.247010,59.840471,1,0.079000,0.990609
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,6,right_shoulder,1,1,2.000000,644.980000,285.290000,2.000000,641.164000,286.488000,3.999632,59.840471,1,0.079000,0.985786
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,7,left_elbow,1,1,2.000000,754.060000,340.500000,2.000000,762.571000,347.256000,10.866492,59.840471,1,0.072000,0.880540
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,8,right_elbow,1,1,2.000000,614.590000,351.760000,2.000000,613.704000,351.219000,1.038112,59.840471,1,0.072000,0.998840
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,9,left_wrist,1,1,2.000000,787.770000,383.030000,2.000000,788.049000,384.466000,1.462852,59.840471,1,0.062000,0.996896
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,10,right_wrist,1,1,2.000000,574.820000,414.130000,2.000000,576.473000,406.047000,8.250291,59.840471,1,0.062000,0.905834
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,11,left_hip,1,1,2.000000,717.900000,403.210000,2.000000,719.500000,421.741000,18.599945,59.840471,1,0.107000,0.844703
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,12,right_hip,1,1,2.000000,669.850000,400.310000,2.000000,658.793000,421.668000,24.050393,59.840471,1,0.107000,0.754143
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,13,left_knee,1,1,2.000000,709.770000,531.890000,2.000000,707.774000,531.388000,2.058159,59.840471,1,0.087000,0.996879
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,14,right_knee,1,1,2.000000,631.260000,512.480000,2.000000,639.233000,523.626000,13.704089,59.840471,1,0.087000,0.870593
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.034000,635.221000,11.975897,59.840471,1,0.089000,0.903816
MP_R_Yoga_2,openpose,12,0.483523,ok,1,gt_bbox_iou,0.628379,16,right_ankle,1,1,2.000000,658.440000,642.210000,2.000000,650.881000,631.316000,13.259627,59.840471,1,0.089000,0.883405
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,0,nose,1,1,2.000000,681.610000,226.910000,2.000000,680.357000,223.894000,3.265925,61.494437,1,0.026000,0.919937
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.045000,214.019000,,,,0.025000,
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.633000,214.049000,,,,0.025000,
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.755000,221.919000,,,,0.035000,
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.939000,223.782000,,,,0.035000,
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,5,left_shoulder,1,1,2.000000,729.610000,279.450000,2.000000,731.237000,282.579000,3.526722,61.494437,1,0.079000,0.989515
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,6,right_shoulder,1,1,2.000000,647.350000,285.290000,2.000000,639.223000,286.473000,8.212650,61.494437,1,0.079000,0.944446
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,7,left_elbow,1,1,2.000000,757.070000,338.760000,2.000000,760.624000,345.345000,7.482856,61.494437,1,0.072000,0.944476
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,8,right_elbow,1,1,2.000000,611.430000,350.660000,2.000000,609.794000,351.171000,1.713948,61.494437,1,0.072000,0.997007
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,9,left_wrist,1,1,2.000000,792.510000,379.860000,2.000000,791.964000,376.648000,3.258076,61.494437,1,0.062000,0.985501
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,10,right_wrist,1,1,2.000000,567.540000,409.860000,2.000000,570.604000,402.173000,8.275147,61.494437,1,0.062000,0.910086
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,11,left_hip,1,1,2.000000,719.080000,403.030000,2.000000,721.456000,421.742000,18.862246,61.494437,1,0.107000,0.848442
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,12,right_hip,1,1,2.000000,671.350000,399.560000,2.000000,656.860000,421.708000,26.466847,61.494437,1,0.107000,0.723547
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,13,left_knee,1,1,2.000000,710.940000,531.620000,2.000000,707.754000,529.466000,3.845817,61.494437,1,0.087000,0.989719
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,14,right_knee,1,1,2.000000,624.930000,509.630000,2.000000,631.337000,523.579000,15.350057,61.494437,1,0.087000,0.848198
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.073000,633.299000,13.886807,61.494437,1,0.089000,0.879184
MP_R_Yoga_2,openpose,13,0.523817,ok,1,gt_bbox_iou,0.635560,16,right_ankle,1,1,2.000000,658.600000,632.400000,2.000000,650.908000,627.419000,9.163909,61.494437,1,0.089000,0.945472
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,0,nose,1,1,2.000000,683.830000,227.060000,2.000000,682.298000,223.885000,3.525287,63.104599,1,0.026000,0.911803
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.957000,212.149000,,,,0.025000,
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.571000,214.065000,,,,0.025000,
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.824000,221.862000,,,,0.035000,
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.899000,223.874000,,,,0.035000,
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,5,left_shoulder,1,1,2.000000,731.450000,279.150000,2.000000,731.254000,282.588000,3.443582,63.104599,1,0.079000,0.990503
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,6,right_shoulder,1,1,2.000000,649.720000,285.290000,2.000000,641.174000,286.525000,8.634775,63.104599,1,0.079000,0.941764
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,7,left_elbow,1,1,2.000000,760.070000,337.020000,2.000000,764.561000,345.270000,9.393167,63.104599,1,0.072000,0.918071
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,8,right_elbow,1,1,2.000000,608.270000,349.550000,2.000000,607.882000,347.283000,2.299964,63.104599,1,0.072000,0.994888
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,9,left_wrist,1,1,2.000000,797.260000,376.700000,2.000000,801.817000,368.771000,9.145233,63.104599,1,0.062000,0.896485
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,10,right_wrist,1,1,2.000000,560.270000,405.590000,2.000000,564.748000,400.098000,7.086222,63.104599,1,0.062000,0.936498
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,11,left_hip,1,1,2.000000,720.250000,402.850000,2.000000,723.361000,421.671000,19.076382,63.104599,1,0.107000,0.852454
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,12,right_hip,1,1,2.000000,672.860000,398.800000,2.000000,658.797000,421.726000,26.895528,63.104599,1,0.107000,0.728096
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,13,left_knee,1,1,2.000000,712.120000,531.340000,2.000000,711.592000,525.550000,5.814025,63.104599,1,0.087000,0.977820
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,14,right_knee,1,1,2.000000,618.610000,506.780000,2.000000,625.467000,519.674000,14.603893,63.104599,1,0.087000,0.868041
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.018000,629.350000,17.808796,63.104599,1,0.089000,0.817836
MP_R_Yoga_2,openpose,14,0.564110,ok,1,gt_bbox_iou,0.652545,16,right_ankle,1,1,2.000000,658.760000,622.590000,2.000000,650.896000,623.467000,7.912751,63.104599,1,0.089000,0.961078
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,0,nose,1,1,2.000000,686.040000,227.220000,2.000000,684.227000,223.900000,3.782773,64.672801,1,0.026000,0.903735
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.034000,212.138000,,,,0.025000,
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.395000,215.954000,,,,0.025000,
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.647000,219.934000,,,,0.035000,
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.792000,225.753000,,,,0.035000,
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,5,left_shoulder,1,1,2.000000,733.280000,278.850000,2.000000,731.320000,280.680000,2.681511,64.672801,1,0.079000,0.994506
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,6,right_shoulder,1,1,2.000000,652.090000,285.290000,2.000000,648.916000,284.521000,3.265829,64.672801,1,0.079000,0.991861
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,7,left_elbow,1,1,2.000000,763.080000,335.280000,2.000000,764.540000,343.329000,8.180342,64.672801,1,0.072000,0.940141
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,8,right_elbow,1,1,2.000000,605.100000,348.440000,2.000000,611.725000,341.400000,9.667069,64.672801,1,0.072000,0.917410
MP_R_Yoga_2,openpose,15,0.604404,ok,1,gt_bbox_iou,0.646438,9,left_wrist,1,1,2.000000,802.000000,373.540000,2.000000,799.816000,368.788000,5.229853,64.672801,1,0.062000,0.966549
