video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,8,right_elbow,1,1,2.000000,508.520000,386.530000,2.000000,506.219635,379.322662,7.565540,38.583607,1,0.072000,0.862144
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,9,left_wrist,1,1,2.000000,597.360000,424.650000,2.000000,595.664673,419.572906,5.352664,38.583607,1,0.062000,0.904716
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,10,right_wrist,1,1,2.000000,540.730000,425.090000,2.000000,537.525391,419.572906,6.380270,38.583607,1,0.062000,0.867385
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,11,left_hip,1,1,2.000000,612.890000,416.680000,2.000000,604.609192,428.517426,14.446329,38.583607,1,0.107000,0.782790
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,12,right_hip,1,1,2.000000,527.330000,429.150000,2.000000,537.525391,432.989655,10.894445,38.583607,1,0.107000,0.869990
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,13,left_knee,1,1,2.000000,596.100000,471.870000,2.000000,600.136902,473.239929,4.263013,38.583607,1,0.087000,0.968258
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,14,right_knee,1,1,2.000000,539.910000,472.640000,2.000000,533.053162,468.767670,7.874717,38.583607,1,0.087000,0.895774
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,15,left_ankle,1,1,2.000000,595.340000,621.400000,2.000000,595.664673,611.879700,9.525835,38.583607,1,0.089000,0.857354
MP_T_DudukBerdiri_2,hrnet,7,0.231309,ok,1,gt_bbox_iou,0.816763,16,right_ankle,1,1,2.000000,556.380000,620.110000,2.000000,555.414429,616.351929,3.880132,38.583607,1,0.089000,0.974788
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.407288,245.248001,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.344727,236.310577,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.001160,236.310577,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.750916,245.248001,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.595032,249.716721,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,613.563171,303.341339,7.099615,38.670536,1,0.079000,0.897614
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,519.720154,307.810059,2.873832,38.670536,1,0.079000,0.982457
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,626.969360,379.309509,0.618653,38.670536,1,0.072000,0.999013
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,8,right_elbow,1,1,2.000000,508.290000,387.000000,2.000000,506.313995,379.309509,7.940292,38.670536,1,0.072000,0.849881
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,9,left_wrist,1,1,2.000000,597.830000,424.690000,2.000000,600.157043,419.527985,5.662291,38.670536,1,0.062000,0.894446
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,10,right_wrist,1,1,2.000000,539.790000,425.090000,2.000000,537.595032,419.527985,5.979457,38.670536,1,0.062000,0.883029
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,604.625732,428.465424,14.182889,38.670536,1,0.107000,0.790586
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,12,right_hip,1,1,2.000000,527.510000,429.330000,2.000000,537.595032,432.934113,10.709692,38.670536,1,0.107000,0.874603
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,13,left_knee,1,1,2.000000,596.100000,472.140000,2.000000,600.157043,473.152588,4.181499,38.670536,1,0.087000,0.969577
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,14,right_knee,1,1,2.000000,539.830000,472.560000,2.000000,533.126282,468.683868,7.743658,38.670536,1,0.087000,0.899465
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,15,left_ankle,1,1,2.000000,595.420000,621.270000,2.000000,595.688293,611.682800,9.590953,38.670536,1,0.089000,0.856146
MP_T_DudukBerdiri_2,hrnet,8,0.264353,ok,1,gt_bbox_iou,0.815996,16,right_ankle,1,1,2.000000,556.200000,620.110000,2.000000,555.469849,616.151550,4.025226,38.670536,1,0.089000,0.973014
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.252014,245.513306,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.179077,236.586243,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.324951,236.586243,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.569641,245.513306,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.470825,249.976837,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,613.350830,303.539185,7.174931,38.757291,1,0.079000,0.895990
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,519.616699,308.002716,2.832919,38.757291,1,0.079000,0.983024
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,622.277893,379.419220,5.453410,38.757291,1,0.072000,0.926462
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,510.689636,379.419220,8.481972,38.757291,1,0.072000,0.831288
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,9,left_wrist,1,1,2.000000,598.310000,424.740000,2.000000,599.960266,419.591003,5.406990,38.757291,1,0.062000,0.903695
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,537.470825,419.591003,5.666887,38.757291,1,0.062000,0.894731
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,604.423767,428.518066,14.141144,38.757291,1,0.107000,0.792507
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,12,right_hip,1,1,2.000000,527.690000,429.510000,2.000000,537.470825,432.981567,10.378647,38.757291,1,0.107000,0.882261
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,13,left_knee,1,1,2.000000,596.100000,472.400000,2.000000,599.960266,473.153351,3.933089,38.757291,1,0.087000,0.973155
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,14,right_knee,1,1,2.000000,539.750000,472.470000,2.000000,528.543762,468.689819,11.826645,38.757291,1,0.087000,0.781890
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,595.496704,611.522827,9.607175,38.757291,1,0.089000,0.856292
MP_T_DudukBerdiri_2,hrnet,9,0.297398,ok,1,gt_bbox_iou,0.815283,16,right_ankle,1,1,2.000000,556.020000,620.110000,2.000000,555.324951,615.986328,4.181837,38.757291,1,0.089000,0.971033
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.002930,245.390381,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.924744,236.468597,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.081177,236.468597,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.307373,245.390381,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.698486,245.390381,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,613.072754,303.381927,7.579137,38.842258,1,0.079000,0.885137
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,514.933167,307.842804,2.040920,38.842258,1,0.079000,0.991192
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,626.455383,379.217041,1.622086,38.842258,1,0.072000,0.993294
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,8,right_elbow,1,1,2.000000,507.820000,387.950000,2.000000,506.011414,379.217041,8.918271,38.842258,1,0.072000,0.815965
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,9,left_wrist,1,1,2.000000,598.780000,424.790000,2.000000,599.690063,423.825897,1.325786,38.842258,1,0.062000,0.993957
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,537.237610,423.825897,1.427136,38.842258,1,0.062000,0.993001
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,604.150940,432.747681,17.862618,38.842258,1,0.107000,0.691121
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,12,right_hip,1,1,2.000000,527.860000,429.700000,2.000000,537.237610,432.747681,9.860422,38.842258,1,0.107000,0.893530
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,13,left_knee,1,1,2.000000,596.100000,472.670000,2.000000,599.690063,472.895691,3.597151,38.842258,1,0.087000,0.977593
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,14,right_knee,1,1,2.000000,539.670000,472.390000,2.000000,532.776733,468.434784,7.947381,38.842258,1,0.087000,0.895280
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,595.229187,615.644104,5.356749,38.842258,1,0.089000,0.953112
MP_T_DudukBerdiri_2,hrnet,10,0.330442,ok,1,gt_bbox_iou,0.812786,16,right_ankle,1,1,2.000000,555.840000,620.110000,2.000000,555.081177,615.644104,4.529905,38.842258,1,0.089000,0.966241
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.039490,245.043701,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.954529,236.128708,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.124512,236.128708,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.327026,245.043701,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.752014,245.043701,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,613.072021,307.448700,3.572491,38.748704,1,0.079000,0.973128
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,515.007019,307.448700,1.038684,38.748704,1,0.079000,0.997700
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,7,left_elbow,1,1,2.000000,627.360000,379.440000,2.000000,626.444519,378.768707,1.135227,38.748704,1,0.072000,0.996694
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,8,right_elbow,1,1,2.000000,507.630000,387.570000,2.000000,506.092010,378.768707,8.934661,38.748704,1,0.072000,0.814550
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,9,left_wrist,1,1,2.000000,600.090000,426.750000,2.000000,599.699524,423.343689,3.428619,38.748704,1,0.062000,0.960083
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,537.294495,423.343689,3.396943,38.748704,1,0.062000,0.960803
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,11,left_hip,1,1,2.000000,610.840000,416.310000,2.000000,599.699524,432.258698,19.454335,38.748704,1,0.107000,0.643822
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,12,right_hip,1,1,2.000000,528.040000,429.880000,2.000000,537.294495,436.716187,11.505612,38.748704,1,0.107000,0.857258
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,13,left_knee,1,1,2.000000,596.100000,472.930000,2.000000,604.156982,476.833679,8.952859,38.748704,1,0.087000,0.868438
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,14,right_knee,1,1,2.000000,539.580000,472.310000,2.000000,528.379517,472.376190,11.200679,38.748704,1,0.087000,0.801891
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,595.242004,615.016174,5.847386,38.748704,1,0.089000,0.944123
MP_T_DudukBerdiri_2,hrnet,11,0.363486,ok,1,gt_bbox_iou,0.811806,16,right_ankle,1,1,2.000000,555.660000,620.110000,2.000000,555.124512,615.016174,5.121895,38.748704,1,0.089000,0.956843
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.191528,244.291336,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.126587,235.356277,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.256470,235.356277,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.529175,248.758865,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.386353,244.291336,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,613.334351,306.836761,4.212576,38.656306,1,0.079000,0.962658
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,515.048706,306.836761,0.687570,38.656306,1,0.079000,0.998987
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,7,left_elbow,1,1,2.000000,626.710000,379.190000,2.000000,622.269409,378.317261,4.525541,38.656306,1,0.072000,0.948497
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,8,right_elbow,1,1,2.000000,507.440000,387.190000,2.000000,506.113647,378.317261,8.971327,38.656306,1,0.072000,0.812373
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,9,left_wrist,1,1,2.000000,601.390000,428.710000,2.000000,599.931763,422.992554,5.900479,38.656306,1,0.062000,0.885838
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,532.918823,427.460083,4.012808,38.656306,1,0.062000,0.945476
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,604.399292,431.927612,16.799305,38.656306,1,0.107000,0.718984
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,12,right_hip,1,1,2.000000,528.220000,430.070000,2.000000,537.386353,436.395142,11.136850,38.656306,1,0.107000,0.865029
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,13,left_knee,1,1,2.000000,596.100000,473.200000,2.000000,604.399292,476.602905,8.969839,38.656306,1,0.087000,0.867385
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,14,right_knee,1,1,2.000000,539.500000,472.230000,2.000000,528.451294,481.070435,14.150166,38.656306,1,0.087000,0.701835
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,15,left_ankle,1,1,2.000000,595.720000,620.720000,2.000000,595.464233,610.628845,10.094396,38.656306,1,0.089000,0.841832
MP_T_DudukBerdiri_2,hrnet,12,0.396530,ok,1,gt_bbox_iou,0.813134,16,right_ankle,1,1,2.000000,555.490000,620.110000,2.000000,555.256470,615.096375,5.019061,38.656306,1,0.089000,0.958328
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.427124,244.314178,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.301208,235.440109,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.116028,235.440109,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.612305,248.751221,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.804932,244.314178,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,613.234497,306.432648,4.657378,38.561585,1,0.079000,0.954329
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,515.619751,306.432648,1.723337,38.561585,1,0.079000,0.993620
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,7,left_elbow,1,1,2.000000,626.050000,378.950000,2.000000,622.108521,377.425201,4.226141,38.561585,1,0.072000,0.954719
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,8,right_elbow,1,1,2.000000,507.250000,386.820000,2.000000,506.745667,381.862213,4.983373,38.561585,1,0.072000,0.937600
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,9,left_wrist,1,1,2.000000,602.700000,430.670000,2.000000,604.360413,426.232574,4.737902,38.561585,1,0.062000,0.924462
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,10,right_wrist,1,1,2.000000,536.290000,430.060000,2.000000,533.367859,426.232574,4.815402,38.561585,1,0.062000,0.922070
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,599.923401,430.669586,17.590773,38.561585,1,0.107000,0.695228
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,12,right_hip,1,1,2.000000,528.390000,430.250000,2.000000,537.804932,435.106628,10.593761,38.561585,1,0.107000,0.876480
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,13,left_knee,1,1,2.000000,596.100000,473.460000,2.000000,604.360413,475.039948,8.410152,38.561585,1,0.087000,0.881891
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,14,right_knee,1,1,2.000000,539.420000,472.150000,2.000000,533.367859,483.914001,13.229518,38.561585,1,0.087000,0.732709
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,15,left_ankle,1,1,2.000000,595.800000,620.580000,2.000000,595.486328,612.587952,7.998201,38.561585,1,0.089000,0.897068
MP_T_DudukBerdiri_2,hrnet,13,0.429574,ok,1,gt_bbox_iou,0.815718,16,right_ankle,1,1,2.000000,555.310000,620.110000,2.000000,551.116028,612.587952,8.612236,38.561585,1,0.089000,0.881666
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.720703,243.577194,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.595032,234.702866,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.409180,234.702866,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.906494,248.014359,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.097717,248.014359,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,613.529480,305.697510,5.476538,38.467788,1,0.079000,0.937112
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,515.911865,310.134674,3.271480,38.467788,1,0.079000,0.977089
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,7,left_elbow,1,1,2.000000,625.400000,378.700000,2.000000,622.403870,376.692169,3.606686,38.467788,1,0.072000,0.966654
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,507.037537,381.129333,5.310714,38.467788,1,0.072000,0.929106
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,9,left_wrist,1,1,2.000000,604.010000,432.630000,2.000000,604.655151,425.500977,7.158156,38.467788,1,0.062000,0.835138
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,10,right_wrist,1,1,2.000000,535.750000,431.720000,2.000000,533.660522,429.938171,2.746057,38.467788,1,0.062000,0.973835
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,595.780823,429.938171,19.403187,38.467788,1,0.107000,0.641183
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,12,right_hip,1,1,2.000000,528.570000,430.440000,2.000000,538.097717,434.375336,10.308456,38.467788,1,0.107000,0.882104
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,13,left_knee,1,1,2.000000,596.100000,473.730000,2.000000,604.655151,474.309814,8.574777,38.467788,1,0.087000,0.876960
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,14,right_knee,1,1,2.000000,539.340000,472.070000,2.000000,533.660522,478.746979,8.765758,38.467788,1,0.087000,0.871790
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,595.780823,607.424805,13.015501,38.467788,1,0.089000,0.748973
MP_T_DudukBerdiri_2,hrnet,14,0.462618,ok,1,gt_bbox_iou,0.814678,16,right_ankle,1,1,2.000000,555.130000,620.110000,2.000000,551.409180,611.861938,9.048482,38.467788,1,0.089000,0.869616
