video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.262559,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,459.795380,271.303864,,50.226607,0,0.087000,0.000000
MP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.262559,15,left_ankle,1,1,2.000000,446.770000,285.160000,0.000000,464.960693,328.613739,,50.226607,0,0.089000,0.000000
MP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.262559,16,right_ankle,1,1,2.000000,419.640000,287.340000,2.000000,445.891388,303.599182,30.878737,50.226607,1,0.089000,0.385068
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,533.896667,154.831757,,,,0.026000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.517700,144.181686,,,,0.025000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.456787,142.883575,,,,0.025000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.971558,151.402969,,,,0.035000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,532.754456,147.367355,,,,0.035000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,605.249390,194.645111,,,,0.079000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,515.968933,196.141327,217.294992,50.259078,0,0.079000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,528.346497,264.750885,,,,0.072000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,8,right_elbow,1,1,2.000000,716.760000,318.220000,0.000000,477.253082,257.599457,,50.259078,0,0.072000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,450.683716,266.282837,,,,0.062000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,10,right_wrist,1,1,2.000000,729.930000,428.160000,0.000000,447.554871,273.338379,,50.259078,0,0.062000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,571.652832,335.077972,,,,0.107000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,12,right_hip,1,1,2.000000,579.980000,308.090000,0.000000,530.287109,332.409973,,50.259078,0,0.107000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,13,left_knee,1,1,2.000000,492.170000,373.910000,2.000000,525.174561,262.103180,116.576439,50.259078,0,0.087000,0.000001
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,464.848938,262.231628,,50.259078,0,0.087000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,15,left_ankle,1,1,2.000000,447.150000,285.030000,0.000000,452.371765,296.969757,,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.271061,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,452.268219,299.145050,34.341037,50.259078,1,0.089000,0.307641
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,538.027893,155.658920,,,,0.026000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.725891,145.132874,,,,0.025000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.937805,143.622101,,,,0.025000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.966431,150.879822,,,,0.035000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.534424,148.550507,,,,0.035000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,598.810120,198.460114,,,,0.079000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,532.802063,195.840027,202.247808,50.319992,0,0.079000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,527.724670,264.978333,,,,0.072000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,8,right_elbow,1,1,2.000000,715.500000,318.850000,0.000000,474.571655,257.517609,,50.319992,0,0.072000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,443.067169,263.775635,,,,0.062000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,10,right_wrist,1,1,2.000000,729.740000,428.410000,0.000000,443.025879,266.700531,,50.319992,0,0.062000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,555.320312,332.872589,,,,0.107000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,523.842468,329.674133,59.816814,50.319992,0,0.107000,0.084714
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,13,left_knee,1,1,2.000000,492.470000,373.750000,0.000000,453.707001,278.729736,,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,441.622803,293.926208,,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,15,left_ankle,1,1,2.000000,447.530000,284.910000,0.000000,444.881165,300.625488,,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.255546,16,right_ankle,1,1,2.000000,420.400000,287.340000,0.000000,352.380127,370.571808,,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,530.629822,155.699570,,,,0.026000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.617065,144.149017,,,,0.025000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.840393,143.162323,,,,0.025000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.255615,150.265274,,,,0.035000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.602783,148.526428,,,,0.035000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,593.359131,197.766724,,,,0.079000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,517.097900,204.020767,219.050085,49.925245,0,0.079000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,528.683594,266.345123,,,,0.072000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,8,right_elbow,1,1,2.000000,712.840000,323.020000,2.000000,462.586823,264.333038,257.042433,49.925245,0,0.072000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,444.857422,262.462891,,,,0.062000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,10,right_wrist,1,1,2.000000,729.550000,428.670000,0.000000,442.698425,280.078217,,49.925245,0,0.062000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,553.611511,334.781433,,,,0.107000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,543.529175,333.442108,43.119185,49.925245,1,0.107000,0.271700
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,13,left_knee,1,1,2.000000,492.760000,373.580000,0.000000,498.351166,260.810852,,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,480.165405,266.787842,,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,15,left_ankle,1,1,2.000000,447.910000,284.780000,0.000000,444.444214,294.424805,,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.265004,16,right_ankle,1,1,2.000000,420.780000,287.340000,0.000000,450.744568,288.087402,,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,527.976746,156.341064,,,,0.026000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.654907,143.919296,,,,0.025000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.331299,142.094421,,,,0.025000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.712280,152.809830,,,,0.035000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,503.869385,148.713165,,,,0.035000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,577.863525,195.767059,,,,0.079000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,6,right_shoulder,1,1,2.000000,736.360000,234.400000,0.000000,497.412384,210.648941,,49.522804,0,0.079000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,485.754669,260.268250,,,,0.072000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,8,right_elbow,1,1,2.000000,710.180000,327.200000,2.000000,460.109100,265.436432,257.585312,49.522804,0,0.072000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,435.825317,262.762329,,,,0.062000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,438.298767,262.509583,335.274616,49.522804,0,0.062000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,564.921936,348.325195,,,,0.107000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,569.576843,355.097656,41.361655,49.522804,1,0.107000,0.295655
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,13,left_knee,1,1,2.000000,493.060000,373.410000,0.000000,512.158203,243.686584,,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,512.809753,239.094650,,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,15,left_ankle,1,1,2.000000,448.290000,284.650000,0.000000,596.308044,292.717010,,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.269950,16,right_ankle,1,1,2.000000,421.160000,287.340000,0.000000,458.142334,265.102814,,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,525.795044,156.430878,,,,0.026000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.847229,144.709991,,,,0.025000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,528.269104,142.731155,,,,0.025000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.138306,153.602127,,,,0.035000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,498.299561,149.874573,,,,0.035000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,571.139038,197.754822,,,,0.079000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,6,right_shoulder,1,1,2.000000,738.130000,238.700000,0.000000,520.441650,205.951538,,49.112482,0,0.079000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,484.127075,252.363495,,,,0.072000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,8,right_elbow,1,1,2.000000,707.530000,331.370000,0.000000,467.653961,257.777557,,49.112482,0,0.072000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.448761,266.067078,,,,0.062000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,10,right_wrist,1,1,2.000000,729.170000,429.170000,0.000000,433.510071,284.810822,,49.112482,0,0.062000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,558.957642,344.305756,,,,0.107000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,569.157776,343.452454,28.553551,49.112482,1,0.107000,0.554066
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,13,left_knee,1,1,2.000000,493.350000,373.240000,0.000000,512.293152,235.867554,,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,513.383301,238.228912,,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,437.754822,263.972961,23.275157,49.112482,1,0.089000,0.567174
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.257970,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,459.249817,263.284912,44.728934,49.112482,1,0.089000,0.123154
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,509.481323,156.542160,,,,0.026000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.547974,144.588608,,,,0.025000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,321.290558,154.265442,,,,0.025000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.434082,154.694427,,,,0.035000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,487.269592,150.042282,,,,0.035000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,525.680176,202.226456,,,,0.079000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,517.354248,214.923706,224.309808,48.695384,0,0.079000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,446.224487,266.527985,,,,0.072000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,8,right_elbow,1,1,2.000000,704.870000,335.550000,0.000000,473.076172,262.557800,,48.695384,0,0.072000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,436.420288,294.236450,,,,0.062000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,10,right_wrist,1,1,2.000000,728.980000,429.430000,0.000000,434.667206,286.097076,,48.695384,0,0.062000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,541.324219,365.633453,,,,0.107000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,564.561279,366.886353,49.343418,48.695384,0,0.107000,0.166347
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,13,left_knee,1,1,2.000000,493.650000,373.070000,0.000000,508.454315,234.056976,,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,526.090027,229.121887,,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,15,left_ankle,1,1,2.000000,449.050000,284.400000,0.000000,445.152710,261.516357,,48.695384,0,0.089000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.250036,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,449.078339,267.316223,33.742066,48.695384,1,0.089000,0.297506
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,528.143860,155.045975,,,,0.026000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.789734,144.944656,,,,0.025000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.425171,142.529297,,,,0.025000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.479004,153.240433,,,,0.035000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,538.099609,147.704254,,,,0.035000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,542.894836,200.747589,,,,0.079000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,6,right_shoulder,1,1,2.000000,741.670000,247.300000,2.000000,559.211487,193.221237,190.304024,48.268706,0,0.079000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,473.460541,252.162918,,,,0.072000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,8,right_elbow,1,1,2.000000,702.210000,339.720000,0.000000,477.984131,255.993683,,48.268706,0,0.072000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.428406,261.981537,,,,0.062000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,434.076355,264.113647,,48.268706,0,0.062000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,522.351135,339.085144,,,,0.107000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,12,right_hip,1,1,2.000000,585.930000,324.920000,2.000000,567.258728,337.391968,22.453650,48.268706,1,0.107000,0.685223
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,13,left_knee,1,1,2.000000,493.950000,372.900000,0.000000,493.453247,238.918945,,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,533.033691,231.467041,,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,15,left_ankle,1,1,2.000000,449.430000,284.270000,0.000000,437.520721,263.734467,,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.235110,16,right_ankle,1,1,2.000000,422.300000,287.340000,2.000000,447.180054,266.687592,32.334796,48.268706,1,0.089000,0.322041
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.484375,154.404022,,,,0.026000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.721436,143.171707,,,,0.025000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.213562,142.685196,,,,0.025000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.141296,148.948837,,,,0.035000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,553.066528,145.473846,,,,0.035000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,593.462036,201.135406,,,,0.079000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,6,right_shoulder,1,1,2.000000,745.600000,253.250000,2.000000,567.388000,194.103119,187.770792,47.737941,0,0.079000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,479.230194,253.976822,,,,0.072000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,8,right_elbow,1,1,2.000000,701.580000,342.760000,0.000000,481.332886,253.365906,,47.737941,0,0.072000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,442.680420,262.446075,,,,0.062000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,443.425476,262.739136,330.608777,47.737941,0,0.062000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,576.943481,321.204620,,,,0.107000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,12,right_hip,1,1,2.000000,587.070000,327.960000,2.000000,573.873291,309.227814,22.913924,47.737941,1,0.107000,0.668666
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,13,left_knee,1,1,2.000000,494.240000,372.730000,0.000000,548.044678,232.544403,,47.737941,0,0.087000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,537.039795,235.485992,,47.737941,0,0.087000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.278388,15,left_ankle,1,1,2.000000,449.940000,284.910000,0.000000,449.176880,286.754547,,47.737941,0,0.089000,0.000000
