video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,591.573486,119.170929,,,,0.107000,
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.190000,283.250000,2.000000,445.949249,403.555298,157.235665,57.990036,0,0.107000,0.000003
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,224.220612,312.269104,,,,0.087000,
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,426.220000,338.640000,2.000000,647.306824,422.974670,236.625697,57.990036,0,0.087000,0.000000
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,328.545502,190.427628,,,,0.089000,
MP_T_PushUp_1,posenet,8,0.264075,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,998.723450,218.051880,721.183600,57.990036,0,0.089000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,957.391846,210.035446,,,,0.026000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.485168,238.299896,,,,0.025000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.448486,397.895050,,,,0.025000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,449.721832,429.665344,,,,0.035000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.713867,124.871422,,,,0.035000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.670000,281.680000,2.000000,627.614258,463.819977,,,,0.079000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,719.030000,288.840000,2.000000,840.420166,228.580795,135.523962,53.616081,0,0.079000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,627.620605,402.232727,,,,0.072000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.680000,347.760000,2.000000,743.800354,327.700836,111.932401,53.616081,0,0.072000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,729.226074,292.738129,118.134456,53.616081,0,0.062000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,358.139069,406.552948,326.204455,53.616081,0,0.062000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,629.260376,112.708534,,,,0.107000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,549.530000,289.690000,2.000000,468.134033,394.615295,132.795410,53.616081,0,0.107000,0.000022
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,210.777512,271.686127,,,,0.087000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,426.370000,341.120000,2.000000,646.948853,451.304108,246.567572,53.616081,0,0.087000,0.000000
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,295.802338,182.718018,,,,0.089000,
MP_T_PushUp_1,posenet,9,0.297084,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1008.499756,220.567123,730.296214,53.616081,0,0.089000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,940.241760,225.421692,,,,0.026000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.070740,258.679047,,,,0.025000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,896.239746,421.063934,,,,0.025000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,416.180542,436.401123,,,,0.035000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.611938,114.576546,,,,0.035000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,771.770000,291.050000,2.000000,657.706360,452.783905,,,,0.079000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,725.620000,301.430000,2.000000,845.680664,267.381561,124.795269,52.392088,0,0.079000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,621.795654,398.603638,,,,0.072000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.920000,351.420000,2.000000,709.987732,332.076904,80.428391,52.392088,0,0.072000,0.000113
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,756.452759,257.997894,153.985224,52.392088,0,0.062000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,354.215515,413.752686,329.214986,52.392088,0,0.062000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,582.840454,122.261223,,,,0.107000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.870000,296.130000,2.000000,461.551208,412.836121,147.573042,52.392088,0,0.107000,0.000001
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,209.027695,274.534363,,,,0.087000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,426.510000,343.610000,2.000000,662.594666,462.594543,264.373393,52.392088,0,0.087000,0.000000
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,330.247742,183.780090,,,,0.089000,
MP_T_PushUp_1,posenet,10,0.330094,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1026.329346,228.276627,746.429534,52.392088,0,0.089000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,949.905640,210.315445,,,,0.026000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.369385,261.324768,,,,0.025000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.300293,410.019989,,,,0.025000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.603882,420.143585,,,,0.035000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.342346,121.149307,,,,0.035000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,775.870000,300.420000,2.000000,658.944336,476.294525,,,,0.079000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,732.200000,314.020000,2.000000,905.848633,272.736938,178.488484,51.286515,0,0.079000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,587.432251,396.165222,,,,0.072000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.170000,355.080000,2.000000,708.460205,350.612396,78.417573,51.286515,0,0.072000,0.000121
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,800.789246,227.481049,194.196038,51.286515,0,0.062000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,375.426697,444.083771,306.027464,51.286515,0,0.062000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,548.182312,125.462791,,,,0.107000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.210000,302.570000,2.000000,534.399292,443.476471,142.292297,51.286515,0,0.107000,0.000001
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,212.220337,261.348572,,,,0.087000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,426.660000,346.100000,2.000000,639.911499,461.182190,242.322331,51.286515,0,0.087000,0.000000
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,375.886871,168.668457,,,,0.089000,
MP_T_PushUp_1,posenet,11,0.363103,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1012.129150,229.087601,732.307461,51.286515,0,0.089000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,943.576111,192.059189,,,,0.026000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.307556,288.245026,,,,0.025000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.148438,422.753510,,,,0.025000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,442.435760,490.441864,,,,0.035000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.034180,105.539230,,,,0.035000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,775.610000,298.990000,2.000000,677.817322,459.346008,,,,0.079000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.350000,323.290000,2.000000,887.246155,337.167755,151.532972,49.915148,0,0.079000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,683.300476,381.023834,,,,0.072000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.390000,358.980000,2.000000,714.843872,306.998413,98.319043,49.915148,0,0.072000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,774.383911,268.789429,146.890713,49.915148,0,0.062000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,409.730499,440.932465,271.822689,49.915148,0,0.062000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,567.396790,101.208221,,,,0.107000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.160000,310.380000,2.000000,439.490784,398.726166,146.344631,49.915148,0,0.107000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,196.753754,312.740173,,,,0.087000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,427.390000,350.250000,2.000000,660.978394,479.539520,266.981868,49.915148,0,0.087000,0.000000
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,373.350800,188.112183,,,,0.089000,
MP_T_PushUp_1,posenet,12,0.396113,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1047.534058,207.975510,771.022071,49.915148,0,0.089000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,936.007568,205.742798,,,,0.026000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.146851,299.370331,,,,0.025000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.430542,428.996552,,,,0.025000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,421.875488,506.760010,,,,0.035000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.979187,106.827431,,,,0.035000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,775.360000,297.570000,2.000000,697.011475,435.154633,,,,0.079000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.500000,332.560000,2.000000,879.024170,357.405731,140.734701,48.728220,0,0.079000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.539673,413.186584,,,,0.072000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.610000,362.880000,2.000000,676.282104,301.956543,74.959458,48.728220,0,0.072000,0.000108
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,749.043884,261.357025,149.845020,48.728220,0,0.062000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,422.274658,434.608612,259.593050,48.728220,0,0.062000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,596.321655,100.786621,,,,0.107000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.120000,318.190000,2.000000,453.897064,389.992218,126.562154,48.728220,0,0.107000,0.000008
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,200.469498,347.059967,,,,0.087000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.120000,354.400000,2.000000,678.328003,483.934570,281.750332,48.728220,0,0.087000,0.000000
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,328.484344,199.069580,,,,0.089000,
MP_T_PushUp_1,posenet,13,0.429122,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1036.620972,199.772263,761.987877,48.728220,0,0.089000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,938.661194,194.685822,,,,0.026000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.958618,324.572754,,,,0.025000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.250122,430.470184,,,,0.025000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.563965,506.475555,,,,0.035000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.937805,113.814194,,,,0.035000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,775.100000,296.140000,2.000000,697.484619,436.494232,,,,0.079000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.650000,341.830000,2.000000,887.887634,342.789642,143.240849,47.484355,0,0.079000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,648.570923,424.234955,,,,0.072000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.830000,366.790000,2.000000,656.074890,313.110168,58.106449,47.484355,0,0.072000,0.003098
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,747.092529,257.240173,153.798264,47.484355,0,0.062000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,440.561462,394.751740,247.163005,47.484355,0,0.062000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,675.758789,99.370407,,,,0.107000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.070000,326.000000,2.000000,471.933594,364.957581,96.362437,47.484355,0,0.107000,0.000751
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,238.930573,338.162537,,,,0.087000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.850000,358.540000,2.000000,631.069092,477.650696,234.691114,47.484355,0,0.087000,0.000000
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,328.325378,204.292450,,,,0.089000,
MP_T_PushUp_1,posenet,14,0.462131,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1040.350342,209.807617,763.619030,47.484355,0,0.089000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,908.225830,191.832428,,,,0.026000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.703552,317.883667,,,,0.025000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.158081,436.311462,,,,0.025000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,391.037933,495.886688,,,,0.035000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.927063,122.496078,,,,0.035000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,774.840000,294.710000,2.000000,663.932739,439.271515,,,,0.079000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.650000,351.350000,2.000000,869.459290,351.769653,124.809995,46.210959,0,0.079000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,703.013000,381.414795,,,,0.072000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.190000,366.160000,2.000000,702.415161,289.272156,102.132085,46.210959,0,0.072000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,713.164795,267.421143,145.096764,46.210959,0,0.062000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,387.480194,371.145020,304.395143,46.210959,0,0.062000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,691.859192,114.908165,,,,0.107000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.780000,332.580000,2.000000,491.928162,371.751984,80.085727,46.210959,0,0.107000,0.005265
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,238.830582,349.564758,,,,0.087000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.610000,362.690000,2.000000,571.609802,488.320496,190.346959,46.210959,0,0.087000,0.000000
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,345.373962,212.369827,,,,0.089000,
MP_T_PushUp_1,posenet,15,0.495141,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1003.510864,212.565811,726.961109,46.210959,0,0.089000,0.000000
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,932.364563,173.045547,,,,0.026000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.209473,305.116638,,,,0.025000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.753174,441.463745,,,,0.025000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,396.747681,495.240570,,,,0.035000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.927795,120.038658,,,,0.035000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,774.590000,293.280000,2.000000,663.778015,459.569855,,,,0.079000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.650000,360.860000,2.000000,902.599487,356.806580,158.001490,44.899446,0,0.079000,0.000000
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,712.560791,420.777130,,,,0.072000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,636.540000,365.530000,2.000000,729.074768,313.601685,106.109534,44.899446,0,0.072000,0.000000
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,715.796509,275.461365,,,,0.062000,
MP_T_PushUp_1,posenet,16,0.528150,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,370.981506,381.220093,318.013171,44.899446,0,0.062000,0.000000
