video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.046814,231.191681,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.401489,242.706909,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.758301,241.747314,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,605.245300,300.283081,7.802172,36.319889,1,0.079000,0.862532
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,512.558716,306.040710,2.840452,36.319889,1,0.079000,0.980591
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,615.756104,374.172516,6.893483,36.319889,1,0.072000,0.870245
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,501.092407,380.889740,6.693674,36.319889,1,0.072000,0.877182
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,608.111877,431.748688,20.763540,36.319889,1,0.062000,0.182604
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,521.158508,435.587128,5.798765,36.319889,1,0.062000,0.875793
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,591.867859,444.223511,16.435454,36.319889,1,0.107000,0.699273
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,532.624878,446.142731,12.691572,36.319889,1,0.107000,0.807908
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,597.601074,534.426147,58.345446,36.319889,0,0.087000,0.001093
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,537.402588,533.466614,53.293837,36.319889,0,0.087000,0.003382
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,607.156311,628.467285,10.671795,36.319889,1,0.089000,0.804134
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,542.180237,622.709656,3.684716,36.319889,1,0.089000,0.974347
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.035339,239.835098,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.542603,231.191223,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.528076,230.230804,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.967773,242.716370,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.143982,241.755936,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,606.859070,301.302521,8.509225,36.319889,1,0.079000,0.838702
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,512.883118,304.183838,3.719124,36.319889,1,0.079000,0.966956
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,614.530640,374.295135,5.679178,36.319889,1,0.072000,0.909983
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,500.416870,381.978546,7.969719,36.319889,1,0.072000,0.830469
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,594.392883,430.960419,7.612569,36.319889,1,0.062000,0.795670
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,519.595642,437.683411,8.388341,36.319889,1,0.062000,0.757653
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,591.516113,446.327271,18.274855,36.319889,1,0.107000,0.642580
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,531.102966,448.248108,13.437567,36.319889,1,0.107000,0.787321
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,596.310791,536.607605,60.493588,36.319889,0,0.087000,0.000655
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,536.856628,535.647156,55.485416,36.319889,0,0.087000,0.002098
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,601.105469,629.769165,13.160984,36.319889,1,0.089000,0.717816
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,538.774414,624.006592,6.892874,36.319889,1,0.089000,0.913071
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.364563,241.447296,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.826111,230.881363,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.820129,230.881363,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.204773,242.407837,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.441467,243.368378,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,606.169373,301.000702,8.084116,36.319889,1,0.079000,0.853198
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,513.186951,302.921753,4.730419,36.319889,1,0.079000,0.947090
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,615.755127,374.962189,6.739299,36.319889,1,0.072000,0.875611
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,501.683990,380.725403,6.302342,36.319889,1,0.072000,0.890327
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,599.459290,430.673401,12.469567,36.319889,1,0.062000,0.541570
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,517.021301,437.397217,10.159096,36.319889,1,0.062000,0.665598
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,591.790588,446.042053,17.881042,36.319889,1,0.107000,0.654811
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,528.524231,448.923676,12.894700,36.319889,1,0.107000,0.802367
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,596.583557,547.859131,71.747929,36.319889,0,0.087000,0.000033
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,537.151489,540.174866,60.005478,36.319889,0,0.087000,0.000737
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,597.542114,629.504944,14.792464,36.319889,1,0.089000,0.657813
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,537.151489,623.741699,8.047188,36.319889,1,0.089000,0.883423
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.020142,241.724594,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.533081,233.074112,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.466675,233.074112,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.964783,242.685760,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.116150,242.685760,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,600.900000,305.540000,2.000000,605.909363,299.394379,7.928580,36.344636,1,0.079000,0.858554
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.290000,305.830000,2.000000,513.806213,305.161346,3.579225,36.344636,1,0.079000,0.969399
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.410000,375.680000,2.000000,616.462891,376.287445,7.079001,36.344636,1,0.072000,0.863845
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.200000,374.720000,2.000000,503.252777,380.132050,5.494316,36.344636,1,0.072000,0.915607
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,589.640000,434.710000,2.000000,596.315308,433.957214,6.717620,36.344636,1,0.062000,0.837156
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,524.630000,432.310000,2.000000,521.481506,438.763031,7.180155,36.344636,1,0.062000,0.816226
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.330000,432.000000,2.000000,589.599426,447.413513,19.991095,36.344636,1,0.107000,0.589481
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,524.480000,436.490000,2.000000,529.156738,448.374664,12.771732,36.344636,1,0.107000,0.805965
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.640000,476.590000,2.000000,594.396484,543.529846,66.951395,36.344636,0,0.087000,0.000128
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.390000,480.630000,2.000000,537.791382,538.723999,58.097083,36.344636,0,0.087000,0.001169
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.730000,2.000000,606.868774,625.228699,7.503514,36.344636,1,0.089000,0.897967
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.420000,2.000000,540.669678,622.345215,4.425090,36.344636,1,0.089000,0.963262
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.878601,240.516708,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.375366,230.914139,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.381836,230.914139,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.746277,242.437210,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.010864,243.397461,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,602.320000,305.540000,2.000000,606.697876,300.052612,7.019774,36.371670,1,0.079000,0.887479
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.870000,305.510000,2.000000,513.765747,305.814148,2.911676,36.371670,1,0.079000,0.979673
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.740000,375.460000,2.000000,613.404358,373.992371,3.947335,36.371670,1,0.072000,0.955576
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.360000,374.570000,2.000000,503.227112,377.833374,3.454424,36.371670,1,0.072000,0.965798
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,591.780000,435.260000,2.000000,587.536560,431.607758,5.598719,36.371670,1,0.062000,0.884015
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.900000,433.030000,2.000000,522.388367,435.448761,2.852269,36.371670,1,0.062000,0.968510
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.860000,432.030000,2.000000,590.410767,444.091095,16.629942,36.371670,1,0.107000,0.694066
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,524.990000,436.130000,2.000000,531.010864,446.011597,11.571377,36.371670,1,0.107000,0.837939
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.820000,477.050000,2.000000,595.201111,532.434692,55.388150,36.371670,0,0.087000,0.002182
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.500000,481.080000,2.000000,537.717346,535.315430,54.241077,36.371670,0,0.087000,0.002804
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.650000,2.000000,604.781738,620.778320,3.618351,36.371670,1,0.089000,0.975321
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.350000,2.000000,541.549622,619.817993,2.484847,36.371670,1,0.089000,0.988284
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.350830,242.484787,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.866333,231.916351,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.794922,231.916351,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.260681,242.484787,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.440918,242.484787,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,603.740000,305.540000,2.000000,606.251343,300.130829,5.963722,36.412606,1,0.079000,0.917629
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.450000,305.200000,2.000000,514.127258,304.934662,2.690375,36.412606,1,0.079000,0.982658
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.060000,375.240000,2.000000,610.089844,371.227600,4.012511,36.412606,1,0.072000,0.954232
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.520000,374.410000,2.000000,502.611755,378.913727,4.891314,36.412606,1,0.072000,0.932751
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.930000,435.810000,2.000000,588.018433,430.795135,7.752128,36.412606,1,0.062000,0.789921
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.170000,433.760000,2.000000,521.804260,435.598999,2.290669,36.412606,1,0.062000,0.979620
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.390000,432.070000,2.000000,590.897339,442.324371,14.671335,36.412606,1,0.107000,0.753072
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.500000,435.770000,2.000000,532.360168,443.285126,10.175413,36.412606,1,0.107000,0.872480
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.010000,477.520000,2.000000,595.695435,528.793396,51.274361,36.412606,0,0.087000,0.005303
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.610000,481.530000,2.000000,537.158325,535.518738,54.008251,36.412606,0,0.087000,0.002988
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.560000,2.000000,605.291748,622.948547,5.545085,36.412606,1,0.089000,0.943127
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.270000,2.000000,542.916077,621.027039,2.059246,36.412606,1,0.089000,0.991957
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.156677,242.883469,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.653625,233.285980,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.659729,233.285980,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.066772,242.883469,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.330505,241.923737,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.160000,305.540000,2.000000,606.018738,300.468445,5.143744,36.457566,1,0.079000,0.938201
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,512.030000,304.880000,2.000000,514.043152,305.267212,2.050052,36.457566,1,0.079000,0.989918
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.390000,375.020000,2.000000,610.809082,372.449677,2.604264,36.457566,1,0.072000,0.980506
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.670000,374.250000,2.000000,503.504303,381.087402,6.936059,36.457566,1,0.072000,0.869670
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,596.070000,436.350000,2.000000,588.773254,431.954132,8.518577,36.457566,1,0.062000,0.752724
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.440000,434.490000,2.000000,521.707764,439.632141,5.194014,36.457566,1,0.062000,0.899782
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,600.920000,432.100000,2.000000,590.689453,443.471130,15.295970,36.457566,1,0.107000,0.735285
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.010000,435.400000,2.000000,532.246643,444.430878,10.975084,36.457566,1,0.107000,0.853587
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.190000,477.990000,2.000000,599.312195,529.848572,51.952474,36.457566,0,0.087000,0.004674
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.720000,481.980000,2.000000,538.953186,536.566895,54.587393,36.457566,0,0.087000,0.002675
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.480000,2.000000,613.683289,623.904053,9.562501,36.457566,1,0.089000,0.840543
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.190000,2.000000,544.701660,621.024841,1.968020,36.457566,1,0.089000,0.992669
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.219971,241.261520,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.685486,232.615555,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.754395,231.654892,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.061890,243.182861,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.467041,241.261520,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.580000,305.540000,2.000000,605.948425,301.783478,3.809245,36.500214,1,0.079000,0.965699
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,512.600000,304.570000,2.000000,515.179688,302.744141,3.160467,36.500214,1,0.079000,0.976260
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.720000,374.800000,2.000000,609.770264,374.794037,0.949755,36.500214,1,0.072000,0.997391
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.830000,374.090000,2.000000,501.803253,381.518677,8.021623,36.500214,1,0.072000,0.829994
