video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.718384,277.689545,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.934387,468.504059,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.072998,488.523376,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.894623,179.698059,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,852.007141,362.811646,258.940144,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,866.376343,389.601196,366.291575,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,593.537354,406.755920,34.558341,36.319889,1,0.072000,0.030414
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,692.195679,460.780884,206.836944,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,887.288574,229.018555,363.271662,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,597.634583,303.725800,146.873270,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,678.710938,161.844345,280.576940,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,695.537415,416.776276,172.738918,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,393.216095,273.065186,286.590047,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,832.791077,538.274292,300.186144,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,322.842133,142.998825,553.140289,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,8,0.265682,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,597.038635,297.096222,326.738969,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1060.354126,234.491135,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.952881,280.369415,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.867737,467.688385,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.040649,487.504456,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.909607,179.762390,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,851.433044,361.204803,258.028888,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,877.531738,386.606171,376.510663,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,588.683472,411.297455,40.862039,36.319889,0,0.072000,0.007572
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,696.204895,458.430664,209.542502,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,891.631958,227.240524,367.861575,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,606.405151,305.406189,149.965890,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,683.433594,164.430130,279.414379,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,694.021118,416.966125,171.210832,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,387.650299,270.496216,292.345707,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,834.136353,536.067932,301.088761,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,328.407959,145.914124,547.792415,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,9,0.298892,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,595.359009,298.194824,325.385604,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1060.325684,234.601242,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.340515,281.165100,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.312134,464.168701,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.685547,489.054260,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.374329,181.547821,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,852.969849,357.971313,258.855454,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,887.746338,385.287567,386.223057,36.319889,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,579.671265,407.804382,43.398174,36.319889,0,0.072000,0.004053
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,693.722046,459.875977,207.854744,36.319889,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,884.109375,231.986313,358.972557,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,595.750000,306.054321,143.919617,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,698.025818,159.607666,288.516630,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,691.535339,414.834991,169.006639,36.319889,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,392.912170,269.480133,289.353863,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,828.036804,536.849609,295.246423,36.319889,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,325.063354,145.804764,549.592418,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,10,0.332102,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,589.895691,293.614441,329.102917,36.319889,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1063.932861,235.409653,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.755127,276.733124,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.059570,459.630280,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.414917,492.626312,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.523773,183.001556,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,600.900000,305.540000,2.000000,855.215332,364.503113,261.061174,36.344636,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.290000,305.830000,2.000000,881.916016,382.906067,379.534736,36.344636,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.410000,375.680000,2.000000,582.918579,412.871735,45.662025,36.344636,0,0.072000,0.002266
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.200000,374.720000,2.000000,694.097595,455.972473,206.550384,36.344636,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,589.640000,434.710000,2.000000,893.850830,231.634430,365.764837,36.344636,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,524.630000,432.310000,2.000000,592.736938,307.850952,141.875331,36.344636,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.330000,432.000000,2.000000,703.014465,161.926636,288.230782,36.344636,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,524.480000,436.490000,2.000000,699.846436,409.037231,177.502229,36.344636,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.640000,476.590000,2.000000,388.632172,270.521820,292.089602,36.344636,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.390000,480.630000,2.000000,818.444702,536.357666,285.545459,36.344636,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.730000,2.000000,321.737610,146.413940,550.713546,36.344636,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,11,0.365312,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.420000,2.000000,600.042236,289.194153,334.949195,36.344636,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1057.230347,230.190506,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.062439,279.989899,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.773804,465.229675,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.777466,485.311554,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.248169,182.982803,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,602.320000,305.540000,2.000000,848.894531,364.488312,253.522983,36.371670,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.870000,305.510000,2.000000,886.988220,385.233582,384.474661,36.371670,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.740000,375.460000,2.000000,581.242493,406.820862,42.374657,36.371670,0,0.072000,0.005318
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.360000,374.570000,2.000000,690.736023,447.716919,200.216117,36.371670,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,591.780000,435.260000,2.000000,885.979858,233.406326,356.789101,36.371670,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.900000,433.030000,2.000000,592.074097,306.080963,144.096375,36.371670,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.860000,432.030000,2.000000,699.037476,162.501114,286.512272,36.371670,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,524.990000,436.130000,2.000000,697.883850,415.443634,174.126991,36.371670,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.820000,477.050000,2.000000,392.062347,269.520172,290.836398,36.371670,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.500000,481.080000,2.000000,822.779297,536.470276,289.625277,36.371670,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.650000,2.000000,330.816010,147.452621,545.107681,36.371670,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,12,0.398523,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.350000,2.000000,590.895264,293.703003,329.007706,36.371670,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1064.901001,229.314774,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.456909,279.189880,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.331665,467.981689,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.765198,489.766479,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.273529,180.571457,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,603.740000,305.540000,2.000000,846.097412,365.606934,249.690111,36.412606,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.450000,305.200000,2.000000,875.274292,386.157623,372.722755,36.412606,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.060000,375.240000,2.000000,574.894165,417.282623,54.810748,36.412606,0,0.072000,0.000160
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.520000,374.410000,2.000000,686.929199,448.445038,196.861126,36.412606,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.930000,435.810000,2.000000,889.085388,235.591309,356.657017,36.412606,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.170000,433.760000,2.000000,598.044800,303.996796,149.815636,36.412606,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.390000,432.070000,2.000000,704.641113,164.853683,286.470508,36.412606,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.500000,435.770000,2.000000,694.562988,414.471039,170.399354,36.412606,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.010000,477.520000,2.000000,396.771606,269.060883,288.359396,36.412606,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.610000,481.530000,2.000000,824.147461,531.345398,289.850333,36.412606,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.560000,2.000000,343.560608,150.181412,536.313776,36.412606,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,13,0.431733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.270000,2.000000,604.619385,294.063843,330.809563,36.412606,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1068.943115,223.172485,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.128418,282.448212,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.609619,466.887451,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.321289,494.813873,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.045868,174.642456,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.160000,305.540000,2.000000,851.997009,369.953583,255.103153,36.457566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,512.030000,304.880000,2.000000,869.660095,392.138794,368.121423,36.457566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.390000,375.020000,2.000000,572.862000,419.872925,58.481926,36.457566,0,0.072000,0.000049
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.670000,374.250000,2.000000,682.114746,449.537933,192.756092,36.457566,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,596.070000,436.350000,2.000000,885.722168,222.799942,359.863871,36.457566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.440000,434.490000,2.000000,595.377563,302.904114,150.448442,36.457566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,600.920000,432.100000,2.000000,694.797363,159.615646,288.202502,36.457566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.010000,435.400000,2.000000,688.718506,416.734039,163.775688,36.457566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.190000,477.990000,2.000000,405.017700,264.508453,286.568001,36.457566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.720000,481.980000,2.000000,817.651306,531.484802,283.290309,36.457566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,617.480000,2.000000,343.418640,144.668671,541.123813,36.457566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,14,0.464943,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,619.190000,2.000000,608.316345,291.277313,334.162549,36.457566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1061.699097,225.025772,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.318237,283.995422,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.209412,474.201263,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.891479,493.813171,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,469.405243,174.468369,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.580000,305.540000,2.000000,854.835510,371.220734,256.797113,36.500214,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,512.600000,304.570000,2.000000,860.803223,389.015961,358.296811,36.500214,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,15,0.498153,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.720000,374.800000,2.000000,581.821777,419.484436,53.214717,36.500214,0,0.072000,0.000275
