video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,743.964539,242.260452,,,,0.107000,
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,631.812012,207.676895,116.505111,66.709986,0,0.107000,0.004853
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,755.467285,314.309479,,,,0.087000,
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,677.823303,319.112762,233.702631,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,766.970154,420.942108,,,,0.089000,
SP_R_PushUp_1,posenet,8,0.268077,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,685.491821,454.564972,371.599836,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.631226,226.939606,,,,0.026000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.287964,218.291794,,,,0.025000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.674072,211.565750,,,,0.025000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.476196,185.622375,,,,0.035000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.476196,185.622375,,,,0.035000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,751.591675,252.882980,42.868200,66.709986,1,0.079000,0.266250
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,705.651123,219.252670,36.247888,66.709986,1,0.079000,0.388233
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,758.291321,333.595673,27.707668,66.709986,1,0.072000,0.513989
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,681.723816,359.539062,25.310132,66.709986,1,0.072000,0.573867
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,766.905273,418.151855,2.470914,66.709986,1,0.062000,0.992887
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,685.552185,451.782166,11.531462,66.709986,1,0.062000,0.856017
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,743.934998,242.313446,,,,0.107000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,596.542419,232.704788,75.050370,66.709986,0,0.107000,0.109592
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,755.420105,309.574036,,,,0.087000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,677.895447,326.869629,233.761197,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,765.948120,419.112732,,,,0.089000,
SP_R_PushUp_1,posenet,9,0.301586,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,685.552185,454.664764,371.683291,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.306885,227.296570,,,,0.026000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.987000,218.660141,,,,0.025000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.346863,211.942932,,,,0.025000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.946289,185.074036,,,,0.035000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.986206,185.074036,,,,0.035000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,752.945862,252.246277,42.350876,66.709986,1,0.079000,0.274838
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,701.104919,218.660141,31.663801,66.709986,1,0.079000,0.485793
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,758.705933,329.974091,24.280579,66.709986,1,0.072000,0.599839
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,680.944641,356.842987,22.516370,66.709986,1,0.072000,0.644345
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,767.346069,418.257568,2.726938,66.709986,1,0.062000,0.991344
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.784668,451.843719,11.544841,66.709986,1,0.062000,0.855708
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,559.982605,244.569443,,,,0.107000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,559.982605,234.013809,40.139682,66.709986,1,0.107000,0.531287
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,757.745911,314.620453,,,,0.087000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,678.064575,326.135712,233.920573,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,766.386108,418.257568,,,,0.089000,
SP_R_PushUp_1,posenet,10,0.335096,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,684.784668,457.601318,371.689241,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.702271,229.269684,,,,0.026000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.252075,219.675110,,,,0.025000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.702271,211.039993,,,,0.025000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.257629,186.094101,,,,0.035000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.257629,187.053543,,,,0.035000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,751.362793,249.418289,39.395989,66.709986,1,0.079000,0.327054
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,699.573120,215.837265,29.847281,66.709986,1,0.079000,0.526497
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,757.117188,330.972168,24.903924,66.709986,1,0.072000,0.584105
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,680.391724,356.877472,22.348416,66.709986,1,0.072000,0.648568
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,766.707886,420.201691,1.530425,66.709986,1,0.062000,0.997265
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,685.187073,451.863708,11.479398,66.709986,1,0.062000,0.857217
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,547.081177,226.391296,,,,0.107000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,547.081177,230.229126,31.541491,66.709986,1,0.107000,0.676704
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,756.158081,315.620819,,,,0.087000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,674.637329,325.215393,230.484479,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,766.707886,420.201691,,,,0.089000,
SP_R_PushUp_1,posenet,11,0.368605,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,685.187073,458.579956,372.332083,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.904358,228.720276,,,,0.026000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.495422,220.072754,,,,0.025000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.904358,211.425217,,,,0.025000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.417664,186.443481,,,,0.035000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.458496,186.443481,,,,0.035000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,751.562805,256.584534,46.559537,66.709986,1,0.079000,0.209920
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,701.689514,221.033585,32.666915,66.709986,1,0.079000,0.463736
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,758.276489,334.412323,28.503782,66.709986,1,0.072000,0.494430
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,679.630188,356.511536,21.746398,66.709986,1,0.072000,0.663666
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,767.867554,418.965942,2.839829,66.709986,1,0.062000,0.990616
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,685.384766,451.634369,11.690731,66.709986,1,0.062000,0.852323
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,551.110535,246.976181,,,,0.107000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,551.110535,234.485291,32.149794,66.709986,1,0.107000,0.666490
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,757.317383,316.156433,,,,0.087000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,674.834656,325.764771,230.686777,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,767.867554,420.887604,,,,0.089000,
SP_R_PushUp_1,posenet,12,0.402115,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,685.384766,457.399384,372.216829,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,815.859802,228.793884,,,,0.026000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.455017,220.155136,,,,0.025000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.859802,212.476257,,,,0.025000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.478577,186.560028,,,,0.035000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.478577,187.519882,,,,0.035000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,751.571289,243.191788,33.205891,66.709986,1,0.079000,0.452030
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,701.675659,226.874161,34.380936,66.709986,1,0.079000,0.426904
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,758.287964,330.539093,24.726070,66.709986,1,0.072000,0.588592
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,679.606506,352.615906,18.098251,66.709986,1,0.072000,0.752797
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,765.964233,417.886414,2.191180,66.709986,1,0.062000,0.994402
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,685.363647,451.481537,11.844743,66.709986,1,0.062000,0.848719
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,641.225281,195.198776,,,,0.107000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,560.624756,227.834030,43.748866,66.709986,1,0.107000,0.471752
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,756.368896,313.261597,,,,0.087000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,674.808838,328.619354,230.707885,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,765.964233,417.886414,,,,0.089000,
SP_R_PushUp_1,posenet,13,0.435624,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,685.363647,458.200531,372.403781,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.134094,228.479736,,,,0.026000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.736206,219.830978,,,,0.025000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.134094,211.182190,,,,0.025000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.646179,187.157867,,,,0.035000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.685974,187.157867,,,,0.035000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,751.720581,243.855316,33.880261,66.709986,1,0.079000,0.437541
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,699.869324,222.713882,31.314591,66.709986,1,0.079000,0.493548
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,756.521606,331.303955,25.127863,66.709986,1,0.072000,0.578459
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,678.744690,352.445343,17.620174,66.709986,1,0.072000,0.764024
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,767.083862,419.713531,1.897426,66.709986,1,0.062000,0.995800
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.505920,452.386627,11.048370,66.709986,1,0.062000,0.867003
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,623.052551,199.650513,,,,0.107000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,549.116455,230.401688,32.953410,66.709986,1,0.107000,0.652942
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,755.561401,313.045441,,,,0.087000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,565.440063,312.084473,121.806794,66.709986,0,0.087000,0.000149
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,767.083862,419.713531,,,,0.089000,
SP_R_PushUp_1,posenet,14,0.469134,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,684.505920,459.113464,371.814357,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.497070,228.558578,,,,0.026000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.135864,219.909912,,,,0.025000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.537292,213.183197,,,,0.025000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.142822,186.276291,,,,0.035000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.142822,187.237244,,,,0.035000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,753.146362,247.777817,34.261228,66.199491,1,0.079000,0.423854
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,704.193420,226.636658,33.437678,66.199491,1,0.079000,0.441492
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,757.945679,336.186218,28.225044,66.199491,1,0.072000,0.495923
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,678.277222,349.639679,14.873864,66.199491,1,0.072000,0.823031
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,764.980000,420.280000,2.000000,766.584412,417.867889,2.896966,66.199491,1,0.062000,0.990086
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,685.780000,462.680000,2.000000,684.996277,450.540619,12.164654,66.199491,1,0.062000,0.838881
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,636.043335,194.924942,,,,0.107000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,566.933411,233.363373,46.445482,66.199491,1,0.107000,0.423211
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,343.360000,2.000000,756.985779,316.966980,,,,0.087000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,674.437744,308.318359,230.880452,66.199491,0,0.087000,0.000000
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,367.650000,2.000000,684.996277,450.540619,,,,0.089000,
SP_R_PushUp_1,posenet,15,0.502644,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.230000,360.600000,2.000000,684.996277,457.267303,372.526968,66.199491,0,0.089000,0.000000
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.380432,228.532333,,,,0.026000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.039001,219.886215,,,,0.025000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.380432,214.122131,,,,0.025000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.172852,187.223114,,,,0.035000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.130188,187.223114,,,,0.035000,
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,755.180000,216.960000,2.000000,751.282471,255.431366,38.668291,65.684886,1,0.079000,0.329364
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,674.660000,219.650000,2.000000,700.544373,241.981842,34.186429,65.684886,1,0.079000,0.419763
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,750.550000,310.890000,2.000000,758.941040,337.089142,27.510082,65.684886,1,0.072000,0.508274
SP_R_PushUp_1,posenet,16,0.536153,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,664.260000,341.070000,2.000000,680.440613,363.988159,28.054487,65.684886,1,0.072000,0.494710
