video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,8,right_elbow,1,1,2.000000,593.180000,327.960000,2.000000,596.198181,327.104034,3.137211,44.081467,1,0.072000,0.980649
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,9,left_wrist,1,1,2.000000,711.710000,401.630000,2.000000,717.519409,404.308472,6.397144,44.081467,1,0.062000,0.896216
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,10,right_wrist,1,1,2.000000,591.500000,402.290000,2.000000,596.198181,404.308472,5.113427,44.081467,1,0.062000,0.932385
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,11,left_hip,1,1,2.000000,685.530000,404.520000,2.000000,678.917175,415.337677,12.678785,44.081467,1,0.107000,0.865444
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,618.256592,415.337677,13.803849,44.081467,1,0.107000,0.842571
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,700.975586,525.629761,11.034903,44.081467,1,0.087000,0.847399
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.285767,531.144348,14.339539,44.081467,1,0.087000,0.756080
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,712.004822,630.407166,5.174751,44.081467,1,0.089000,0.965803
MP_T_Jongkok_1,alphapose,102,3.397733,ok,1,gt_bbox_iou,3.119888,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,651.344177,635.921753,3.951980,44.081467,1,0.089000,0.979911
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.067871,173.203079,,,,0.026000,
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.074829,162.196106,,,,0.025000,
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.564392,162.196106,,,,0.025000,
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.592285,173.203079,,,,0.035000,
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.060913,173.203079,,,,0.035000,
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.109741,244.748428,2.823101,43.827535,1,0.079000,0.986792
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.550415,244.748428,8.835338,43.827535,1,0.079000,0.877889
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,717.620178,332.804230,2.859887,43.827535,1,0.072000,0.983707
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,8,right_elbow,1,1,2.000000,593.440000,328.050000,2.000000,596.543457,327.300751,3.192620,43.827535,1,0.072000,0.979736
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,9,left_wrist,1,1,2.000000,711.260000,401.720000,2.000000,712.116699,404.349579,2.765614,43.827535,1,0.062000,0.979496
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,10,right_wrist,1,1,2.000000,592.940000,402.650000,2.000000,596.543457,404.349579,3.984152,43.827535,1,0.062000,0.957916
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,11,left_hip,1,1,2.000000,685.180000,404.700000,2.000000,679.095764,415.356567,12.271119,43.827535,1,0.107000,0.872021
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,618.557373,415.356567,13.542442,43.827535,1,0.107000,0.846380
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,701.109741,525.426331,10.849623,43.827535,1,0.087000,0.850501
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.564392,530.929810,14.038714,43.827535,1,0.087000,0.762529
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,712.116699,629.992615,5.565068,43.827535,1,0.089000,0.960108
MP_T_Jongkok_1,alphapose,103,3.431044,ok,1,gt_bbox_iou,3.129345,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,651.578308,635.496094,3.678392,43.827535,1,0.089000,0.982371
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.088013,173.164352,,,,0.026000,
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.122437,162.129913,,,,0.025000,
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.570801,162.129913,,,,0.025000,
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.708496,173.164352,,,,0.035000,
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.053528,173.164352,,,,0.035000,
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.294617,244.888168,2.594420,43.691146,1,0.079000,0.988764
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,601.984680,244.888168,8.792722,43.691146,1,0.079000,0.878281
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,717.846252,333.163635,3.269135,43.691146,1,0.072000,0.978632
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,8,right_elbow,1,1,2.000000,593.710000,328.140000,2.000000,596.467468,327.646423,2.801294,43.691146,1,0.072000,0.984265
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,9,left_wrist,1,1,2.000000,710.810000,401.810000,2.000000,712.329041,404.887451,3.431937,43.691146,1,0.062000,0.968407
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,10,right_wrist,1,1,2.000000,594.380000,403.010000,2.000000,596.467468,399.370239,4.195877,43.691146,1,0.062000,0.953148
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,11,left_hip,1,1,2.000000,684.820000,404.880000,2.000000,679.225708,415.921875,12.378171,43.691146,1,0.107000,0.869173
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,618.536316,415.921875,13.823007,43.691146,1,0.107000,0.839578
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,701.294617,526.266235,11.706728,43.691146,1,0.087000,0.827204
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.570801,531.783447,14.837430,43.691146,1,0.087000,0.737319
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,712.329041,631.093323,4.915179,43.691146,1,0.089000,0.968550
MP_T_Jongkok_1,alphapose,104,3.464356,ok,1,gt_bbox_iou,3.119976,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,651.639648,631.093323,2.255874,43.691146,1,0.089000,0.993291
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.933411,171.455338,,,,0.026000,
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.043884,160.344849,,,,0.025000,
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.378174,165.900101,,,,0.025000,
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.820129,171.455338,,,,0.035000,
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.267639,177.010590,,,,0.035000,
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.596375,243.673553,3.438253,43.643221,1,0.079000,0.980307
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.157166,249.228806,4.545513,43.643221,1,0.079000,0.965835
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.706848,332.557526,4.842870,43.643221,1,0.072000,0.953606
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.046692,327.002258,2.403865,43.643221,1,0.072000,0.988364
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,9,left_wrist,1,1,2.000000,710.360000,401.900000,2.000000,712.706848,404.775726,3.711805,43.643221,1,0.062000,0.963065
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.046692,399.220490,4.155698,43.643221,1,0.062000,0.953922
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,679.375366,415.886230,11.960801,43.643221,1,0.107000,0.877038
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,618.267639,415.886230,14.042684,43.643221,1,0.107000,0.834557
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,701.596375,526.991150,12.467758,43.643221,1,0.087000,0.806023
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.378174,526.991150,10.542525,43.643221,1,0.087000,0.857112
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,707.151611,632.540894,2.320891,43.643221,1,0.089000,0.992885
MP_T_Jongkok_1,alphapose,105,3.497667,ok,1,gt_bbox_iou,3.098480,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.043884,632.540894,3.703321,43.643221,1,0.089000,0.981984
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.363892,171.786377,,,,0.026000,
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.506897,160.643402,,,,0.025000,
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.792419,166.214890,,,,0.025000,
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.364319,171.786377,,,,0.035000,
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.220947,171.786377,,,,0.035000,
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.221741,244.215698,3.160966,43.643221,1,0.079000,0.983330
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.506470,249.787186,3.749654,43.643221,1,0.079000,0.976622
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.364746,333.359467,5.574053,43.643221,1,0.072000,0.939007
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.363525,327.787994,1.452416,43.643221,1,0.072000,0.995736
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,9,left_wrist,1,1,2.000000,709.880000,401.900000,2.000000,706.793213,411.360291,9.951148,43.643221,1,0.062000,0.763002
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.363525,400.217316,3.185559,43.643221,1,0.062000,0.972661
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,678.935791,416.931763,13.094107,43.643221,1,0.107000,0.854494
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,617.649475,416.931763,15.092312,43.643221,1,0.107000,0.811476
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,701.221741,528.361511,13.776927,43.643221,1,0.087000,0.768506
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,628.792419,528.361511,12.024948,43.643221,1,0.087000,0.818242
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,712.364746,628.648254,6.799306,43.643221,1,0.089000,0.940556
MP_T_Jongkok_1,alphapose,106,3.530978,ok,1,gt_bbox_iou,3.092937,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,651.078369,634.219727,2.332014,43.643221,1,0.089000,0.992817
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.662781,172.078583,,,,0.026000,
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.774292,160.967072,,,,0.025000,
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.107056,166.522827,,,,0.025000,
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.553101,172.078583,,,,0.035000,
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.551331,172.078583,,,,0.035000,
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.331848,244.303375,3.025697,43.643221,1,0.079000,0.984715
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.884033,249.859131,3.863286,43.643221,1,0.079000,0.975202
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.443359,333.195435,5.414078,43.643221,1,0.072000,0.942356
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.772522,327.639679,1.887224,43.643221,1,0.072000,0.992812
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,9,left_wrist,1,1,2.000000,709.400000,401.900000,2.000000,706.887573,405.420197,4.324820,43.643221,1,0.062000,0.950192
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.772522,399.864471,3.505850,43.643221,1,0.062000,0.966984
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,679.108826,416.531708,12.658402,43.643221,1,0.107000,0.863332
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,617.995544,416.531708,14.592444,43.643221,1,0.107000,0.822594
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,701.331848,527.646790,13.080242,43.643221,1,0.087000,0.788715
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.107056,527.646790,11.247090,43.643221,1,0.087000,0.839051
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,706.887573,633.206116,2.073443,43.643221,1,0.089000,0.994317
MP_T_Jongkok_1,alphapose,107,3.564289,ok,1,gt_bbox_iou,3.099535,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,651.330078,633.206116,1.825205,43.643221,1,0.089000,0.995594
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.813721,174.101761,,,,0.026000,
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.857483,163.058029,,,,0.025000,
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.291870,163.058029,,,,0.025000,
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.466736,168.579895,,,,0.035000,
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.770020,174.101761,,,,0.035000,
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,702.076050,240.364105,6.492430,43.643221,1,0.079000,0.931538
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,608.204407,245.885971,8.003498,43.643221,1,0.079000,0.897833
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.119812,334.235748,5.606674,43.643221,1,0.072000,0.938314
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,597.160706,328.713898,3.217304,43.643221,1,0.072000,0.979252
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,9,left_wrist,1,1,2.000000,708.920000,401.900000,2.000000,707.597961,406.019958,4.326875,43.643221,1,0.062000,0.950146
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,597.160706,400.498108,3.169425,43.643221,1,0.062000,0.972934
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,679.988647,417.063690,12.809433,43.643221,1,0.107000,0.860292
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,619.248169,417.063690,13.810616,43.643221,1,0.107000,0.839519
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,702.076050,527.500916,13.050886,43.643221,1,0.087000,0.789555
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,630.291870,527.500916,10.589182,43.643221,1,0.087000,0.855940
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,707.597961,632.416321,2.174229,43.643221,1,0.089000,0.993753
MP_T_Jongkok_1,alphapose,108,3.597600,ok,1,gt_bbox_iou,3.134391,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,652.379333,632.416321,2.641474,43.643221,1,0.089000,0.990793
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.981018,174.628418,,,,0.026000,
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.969299,163.640182,,,,0.025000,
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.486938,163.640182,,,,0.025000,
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.439880,169.134308,,,,0.035000,
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.498657,174.628418,,,,0.035000,
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.910522,240.557892,6.329219,43.643221,1,0.079000,0.934824
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,603.016296,246.052017,7.375246,43.643221,1,0.079000,0.912547
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.898743,333.957977,5.557402,43.643221,1,0.072000,0.939360
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,592.028076,328.463867,1.965884,43.643221,1,0.072000,0.992203
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,9,left_wrist,1,1,2.000000,708.440000,401.900000,2.000000,707.404663,405.381592,3.632273,43.643221,1,0.062000,0.964603
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,597.522156,399.887451,3.876271,43.643221,1,0.062000,0.959788
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,679.934021,416.369843,12.181832,43.643221,1,0.107000,0.872756
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,619.498657,416.369843,13.220498,43.643221,1,0.107000,0.851891
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,696.416382,526.252258,12.035999,43.643221,1,0.087000,0.817940
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,630.486938,526.252258,9.373449,43.643221,1,0.087000,0.885249
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,707.404663,630.640625,3.887536,43.643221,1,0.089000,0.980165
MP_T_Jongkok_1,alphapose,109,3.630911,ok,1,gt_bbox_iou,3.136869,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,652.463379,630.640625,3.194308,43.643221,1,0.089000,0.986565
MP_T_Jongkok_1,alphapose,110,3.664222,ok,1,gt_bbox_iou,3.141161,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.765137,171.443954,,,,0.026000,
MP_T_Jongkok_1,alphapose,110,3.664222,ok,1,gt_bbox_iou,3.141161,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.627869,160.581253,,,,0.025000,
MP_T_Jongkok_1,alphapose,110,3.664222,ok,1,gt_bbox_iou,3.141161,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.333801,166.012604,,,,0.025000,
MP_T_Jongkok_1,alphapose,110,3.664222,ok,1,gt_bbox_iou,3.141161,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.784607,171.443954,,,,0.035000,
