video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.927650,174.906142,,,,0.035000,
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,5,left_shoulder,1,1,2.000000,709.400000,245.970000,2.000000,711.197586,247.583513,2.415521,43.936840,1,0.079000,0.990361
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,6,right_shoulder,1,1,2.000000,608.180000,257.830000,2.000000,614.541893,253.411374,7.745834,43.936840,1,0.079000,0.905200
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,7,left_elbow,1,1,2.000000,709.190000,329.970000,2.000000,711.053009,336.936629,7.211430,43.936840,1,0.072000,0.901286
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,8,right_elbow,1,1,2.000000,590.710000,330.440000,0.000000,590.444679,335.701439,,43.936840,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,9,left_wrist,1,1,2.000000,684.550000,405.760000,2.000000,694.614944,403.207898,10.383464,43.936840,1,0.062000,0.747826
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,10,right_wrist,1,1,2.000000,597.920000,406.040000,0.000000,595.757256,403.648853,,43.936840,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,11,left_hip,1,1,2.000000,690.460000,404.390000,2.000000,685.176773,412.737937,9.879298,43.936840,1,0.107000,0.915468
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,12,right_hip,1,1,2.000000,636.990000,405.800000,2.000000,626.915741,413.714390,12.811255,43.936840,1,0.107000,0.861982
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,13,left_knee,1,1,2.000000,701.060000,534.200000,2.000000,696.179352,526.951675,8.738360,43.936840,1,0.087000,0.900758
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,14,right_knee,1,1,2.000000,624.650000,530.430000,2.000000,630.679741,530.192084,6.034433,43.936840,1,0.087000,0.951378
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,15,left_ankle,1,1,2.000000,711.080000,645.780000,2.000000,707.186203,632.437935,13.898646,43.936840,1,0.089000,0.776732
MP_R_Jongkok_1,blazepose,8,0.323632,ok,1,direct,0.865240,16,right_ankle,1,1,2.000000,654.770000,646.910000,2.000000,647.087936,638.158422,11.644923,43.936840,1,0.089000,0.837475
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.972542,176.950350,,,,0.026000,
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.992325,164.938495,,,,0.025000,
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.496529,167.749214,,,,0.025000,
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.039993,171.559560,,,,0.035000,
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.096664,175.113916,,,,0.035000,
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,5,left_shoulder,1,1,2.000000,707.590000,245.180000,2.000000,706.609497,247.324605,2.358117,44.151531,1,0.079000,0.990900
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,6,right_shoulder,1,1,2.000000,609.760000,259.300000,2.000000,616.322937,250.992150,10.587375,44.151531,1,0.079000,0.831709
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,7,left_elbow,1,1,2.000000,707.560000,327.520000,2.000000,702.503281,337.155347,10.881651,44.151531,1,0.072000,0.791086
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,8,right_elbow,1,1,2.000000,589.800000,328.860000,0.000000,587.275505,332.575850,,44.151531,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,9,left_wrist,1,1,2.000000,679.990000,403.650000,2.000000,683.549957,404.939146,3.786185,44.151531,1,0.062000,0.962462
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,10,right_wrist,1,1,2.000000,595.050000,406.740000,0.000000,588.825722,398.360739,,44.151531,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,11,left_hip,1,1,2.000000,690.910000,404.390000,2.000000,678.698196,409.795103,13.354523,44.151531,1,0.107000,0.852298
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,12,right_hip,1,1,2.000000,639.140000,405.910000,2.000000,622.235298,410.484667,17.512753,44.151531,1,0.107000,0.759694
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,13,left_knee,1,1,2.000000,700.870000,535.570000,2.000000,689.646988,525.638294,14.986487,44.151531,1,0.087000,0.737537
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,14,right_knee,1,1,2.000000,621.320000,530.540000,2.000000,627.161903,526.797953,6.937633,44.151531,1,0.087000,0.936841
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,15,left_ankle,1,1,2.000000,711.080000,645.880000,2.000000,702.740555,632.758384,15.547449,44.151531,1,0.089000,0.731180
MP_R_Jongkok_1,blazepose,9,0.364086,ok,1,direct,0.843001,16,right_ankle,1,1,2.000000,654.770000,647.010000,2.000000,644.521332,634.123478,16.465043,44.151531,1,0.089000,0.703883
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.170906,178.585553,,,,0.026000,
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.654800,166.699677,,,,0.025000,
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.602577,169.527969,,,,0.025000,
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.610153,172.761705,,,,0.035000,
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.695168,175.459836,,,,0.035000,
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,5,left_shoulder,1,1,2.000000,705.780000,244.390000,2.000000,708.162155,250.334215,6.403777,44.364098,1,0.079000,0.935410
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,6,right_shoulder,1,1,2.000000,611.340000,260.770000,2.000000,618.094101,250.755172,12.079514,44.364098,1,0.079000,0.788533
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,7,left_elbow,1,1,2.000000,705.930000,325.060000,2.000000,698.448868,343.762808,20.143544,44.364098,1,0.072000,0.451411
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,8,right_elbow,1,1,2.000000,588.900000,327.270000,0.000000,593.932571,334.819121,,44.364098,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,9,left_wrist,1,1,2.000000,675.430000,401.540000,2.000000,676.805725,407.963905,6.569565,44.364098,1,0.062000,0.892176
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,10,right_wrist,1,1,2.000000,592.180000,407.450000,0.000000,588.545723,402.470827,,44.364098,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,11,left_hip,1,1,2.000000,691.360000,404.390000,2.000000,683.446426,411.305380,10.509383,44.364098,1,0.107000,0.906623
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,12,right_hip,1,1,2.000000,641.290000,406.020000,2.000000,627.328339,411.852765,15.131065,44.364098,1,0.107000,0.816109
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,13,left_knee,1,1,2.000000,700.670000,536.930000,2.000000,694.230499,525.440969,13.170611,44.364098,1,0.087000,0.792245
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,14,right_knee,1,1,2.000000,617.980000,530.650000,2.000000,626.111336,530.948853,8.136826,44.364098,1,0.087000,0.914949
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,15,left_ankle,1,1,2.000000,711.080000,645.980000,2.000000,704.720917,633.315811,14.171084,44.364098,1,0.089000,0.772883
MP_R_Jongkok_1,blazepose,10,0.404540,ok,1,direct,0.804371,16,right_ankle,1,1,2.000000,654.770000,647.110000,2.000000,642.992859,633.588281,17.931479,44.364098,1,0.089000,0.661996
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.144569,181.732128,,,,0.026000,
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.994919,169.961758,,,,0.025000,
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.354416,173.259759,,,,0.025000,
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.463364,175.187752,,,,0.035000,
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.370331,179.610157,,,,0.035000,
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,5,left_shoulder,1,1,2.000000,705.330000,249.370000,2.000000,710.164871,251.735144,5.382368,44.923966,1,0.079000,0.955041
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,6,right_shoulder,1,1,2.000000,612.920000,262.240000,2.000000,617.981529,250.531926,12.755315,44.923966,1,0.079000,0.772328
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,7,left_elbow,1,1,2.000000,702.760000,325.400000,2.000000,697.443314,337.130413,12.879043,44.923966,1,0.072000,0.728269
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,8,right_elbow,1,1,2.000000,587.320000,326.710000,0.000000,590.325127,333.463297,,44.923966,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,9,left_wrist,1,1,2.000000,670.000000,395.890000,2.000000,674.752502,403.787041,9.216807,44.923966,1,0.062000,0.803319
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,10,right_wrist,1,1,2.000000,584.260000,403.600000,0.000000,580.536537,399.828229,,44.923966,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,11,left_hip,1,1,2.000000,691.810000,404.390000,2.000000,678.291779,409.305739,14.384255,44.923966,1,0.107000,0.836027
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,12,right_hip,1,1,2.000000,643.440000,406.140000,2.000000,622.448502,409.122148,21.202269,44.923966,1,0.107000,0.677661
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,13,left_knee,1,1,2.000000,700.480000,538.300000,2.000000,692.788544,525.519547,14.916383,44.923966,1,0.087000,0.747281
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,14,right_knee,1,1,2.000000,614.650000,530.770000,2.000000,620.510559,522.964196,9.760980,44.923966,1,0.087000,0.882722
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,15,left_ankle,1,1,2.000000,711.080000,646.090000,2.000000,705.757141,630.132351,16.821991,44.923966,1,0.089000,0.701849
MP_R_Jongkok_1,blazepose,11,0.444994,ok,1,direct,0.836735,16,right_ankle,1,1,2.000000,654.770000,647.210000,2.000000,644.551620,634.845142,16.040729,44.923966,1,0.089000,0.724759
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.307571,190.692015,,,,0.026000,
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.768250,178.714943,,,,0.025000,
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.096794,182.332256,,,,0.025000,
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.236343,182.077188,,,,0.035000,
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.345535,187.235312,,,,0.035000,
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,5,left_shoulder,1,1,2.000000,704.880000,254.340000,2.000000,710.456543,252.565212,5.852154,46.018910,1,0.079000,0.949496
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,6,right_shoulder,1,1,2.000000,614.510000,263.710000,2.000000,617.419739,250.660651,13.369820,46.018910,1,0.079000,0.763004
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,7,left_elbow,1,1,2.000000,699.600000,325.740000,2.000000,693.259125,340.795920,16.336689,46.018910,1,0.072000,0.614955
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,8,right_elbow,1,1,2.000000,585.730000,326.140000,0.000000,581.526756,327.437446,,46.018910,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,9,left_wrist,1,1,2.000000,664.580000,390.230000,2.000000,662.872772,398.470044,8.415043,46.018910,1,0.062000,0.840318
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,10,right_wrist,1,1,2.000000,576.350000,399.760000,0.000000,566.529274,393.489246,,46.018910,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,11,left_hip,1,1,2.000000,692.270000,404.390000,2.000000,671.383820,410.053582,21.640441,46.018910,1,0.107000,0.679568
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,12,right_hip,1,1,2.000000,645.590000,406.250000,2.000000,617.371063,406.220813,28.218952,46.018910,1,0.107000,0.518478
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,13,left_knee,1,1,2.000000,700.280000,539.670000,2.000000,687.295074,525.607224,19.140793,46.018910,1,0.087000,0.633099
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,14,right_knee,1,1,2.000000,611.310000,530.880000,2.000000,621.721420,526.223574,11.405261,46.018910,1,0.087000,0.850183
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,15,left_ankle,1,1,2.000000,711.080000,646.190000,2.000000,706.309814,627.016954,19.757539,46.018910,1,0.089000,0.627873
MP_R_Jongkok_1,blazepose,12,0.485448,ok,1,direct,0.865327,16,right_ankle,1,1,2.000000,654.770000,647.300000,2.000000,642.506409,633.967953,18.114612,46.018910,1,0.089000,0.676223
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.697960,198.547733,,,,0.026000,
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.442947,184.927690,,,,0.025000,
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.195686,191.133678,,,,0.025000,
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.825592,188.314075,,,,0.035000,
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.904884,196.431835,,,,0.035000,
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,5,left_shoulder,1,1,2.000000,704.430000,259.310000,2.000000,701.840820,248.797803,10.826363,47.056204,1,0.079000,0.843976
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,6,right_shoulder,1,1,2.000000,616.090000,265.180000,2.000000,617.575073,259.026117,6.330538,47.056204,1,0.079000,0.943651
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,7,left_elbow,1,1,2.000000,696.430000,326.080000,2.000000,691.612167,327.307198,4.971672,47.056204,1,0.072000,0.957848
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,8,right_elbow,1,1,2.000000,584.150000,325.580000,0.000000,583.128204,333.971200,,47.056204,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,9,left_wrist,1,1,2.000000,659.150000,384.580000,2.000000,663.085938,387.512598,4.908333,47.056204,1,0.062000,0.944964
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,10,right_wrist,1,1,2.000000,568.440000,395.910000,0.000000,566.248970,398.974729,,47.056204,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,11,left_hip,1,1,2.000000,692.720000,404.390000,2.000000,680.424957,410.243225,13.617207,47.056204,1,0.107000,0.863910
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,12,right_hip,1,1,2.000000,647.740000,406.360000,2.000000,625.405884,410.970855,22.805103,47.056204,1,0.107000,0.663457
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,13,left_knee,1,1,2.000000,700.090000,541.040000,2.000000,690.659027,527.354393,16.620442,47.056204,1,0.087000,0.719181
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,14,right_knee,1,1,2.000000,607.980000,530.990000,2.000000,611.566391,526.082640,6.078189,47.056204,1,0.087000,0.956871
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,15,left_ankle,1,1,2.000000,711.080000,646.300000,2.000000,708.927383,629.801302,16.638533,47.056204,1,0.089000,0.729293
MP_R_Jongkok_1,blazepose,13,0.525902,ok,1,direct,0.889922,16,right_ankle,1,1,2.000000,654.770000,647.400000,2.000000,639.604988,637.676053,18.014792,47.056204,1,0.089000,0.690691
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.925171,204.232514,,,,0.026000,
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.748581,191.274676,,,,0.025000,
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.237267,197.687194,,,,0.025000,
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.356476,194.198499,,,,0.035000,
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.076157,202.552142,,,,0.035000,
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,5,left_shoulder,1,1,2.000000,703.980000,264.290000,2.000000,702.423096,259.885175,4.671877,48.040024,1,0.079000,0.970147
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,6,right_shoulder,1,1,2.000000,617.670000,266.650000,2.000000,617.809143,264.910004,1.745550,48.040024,1,0.079000,0.995778
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,7,left_elbow,1,1,2.000000,693.270000,326.420000,2.000000,687.212601,335.089874,10.576332,48.040024,1,0.072000,0.829448
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,8,right_elbow,1,1,2.000000,582.570000,325.010000,0.000000,582.795448,335.499973,,48.040024,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,9,left_wrist,1,1,2.000000,653.720000,378.930000,2.000000,648.681488,392.470908,14.447934,48.040024,1,0.062000,0.624628
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,10,right_wrist,1,1,2.000000,560.520000,392.070000,0.000000,559.539795,394.608822,,48.040024,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,11,left_hip,1,1,2.000000,693.170000,404.390000,2.000000,674.769516,416.821976,22.206572,48.040024,1,0.107000,0.688482
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,12,right_hip,1,1,2.000000,649.880000,406.470000,2.000000,624.045029,417.048955,27.917020,48.040024,1,0.107000,0.554371
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,13,left_knee,1,1,2.000000,699.890000,542.410000,2.000000,679.241333,532.127180,23.067376,48.040024,1,0.087000,0.543769
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,14,right_knee,1,1,2.000000,604.640000,531.110000,2.000000,607.571602,525.023704,6.755538,48.040024,1,0.087000,0.949089
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,15,left_ankle,1,1,2.000000,711.080000,646.400000,2.000000,705.812454,630.385895,16.858191,48.040024,1,0.089000,0.732764
MP_R_Jongkok_1,blazepose,14,0.566356,ok,1,direct,0.876166,16,right_ankle,1,1,2.000000,654.770000,647.500000,2.000000,644.834366,635.737567,15.397131,48.040024,1,0.089000,0.771536
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.936584,215.899887,,,,0.026000,
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.560638,202.634153,,,,0.025000,
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.175598,206.306140,,,,0.025000,
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.679352,204.548371,,,,0.035000,
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.166023,212.128980,,,,0.035000,
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,5,left_shoulder,1,1,2.000000,703.520000,269.260000,2.000000,699.906235,265.633922,5.119350,49.045365,1,0.079000,0.965688
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,6,right_shoulder,1,1,2.000000,619.250000,268.120000,2.000000,617.383461,271.788368,4.115932,49.045365,1,0.079000,0.977684
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,7,left_elbow,1,1,2.000000,690.100000,326.760000,2.000000,688.673782,336.926866,10.266414,49.045365,1,0.072000,0.844470
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,8,right_elbow,1,1,2.000000,580.980000,324.450000,0.000000,582.226791,339.418359,,49.045365,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,9,left_wrist,1,1,2.000000,648.300000,373.280000,2.000000,644.068527,385.679598,13.101732,49.045365,1,0.062000,0.689847
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,10,right_wrist,1,1,2.000000,552.610000,388.230000,2.000000,549.292755,393.646874,6.351901,49.045365,1,0.062000,0.916431
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,11,left_hip,1,1,2.000000,693.620000,404.390000,2.000000,679.588318,420.168900,21.115440,49.045365,1,0.107000,0.723400
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,12,right_hip,1,1,2.000000,652.030000,406.590000,2.000000,624.811134,420.347471,30.498109,49.045365,1,0.107000,0.508912
MP_R_Jongkok_1,blazepose,15,0.606810,ok,1,direct,0.906717,13,left_knee,1,1,2.000000,699.690000,543.770000,2.000000,675.304794,531.838360,27.147786,49.045365,1,0.087000,0.445041
