video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.923401,231.173279,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.382202,239.221375,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.947998,236.951370,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,615.190674,298.951965,12.588751,37.525648,1,0.079000,0.697224
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,511.571045,302.085114,9.634837,37.525648,1,0.079000,0.809567
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,7,left_elbow,1,1,2.000000,627.450000,370.530000,0.000000,646.170166,369.531158,,37.525648,0,0.072000,0.000000
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,504.901398,373.695831,12.100551,37.525648,1,0.072000,0.669542
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,626.421631,424.870544,21.534307,37.525648,1,0.062000,0.180257
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,537.510803,421.787018,6.277983,37.525648,1,0.062000,0.864483
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,611.795898,432.058899,14.190398,37.525648,1,0.107000,0.778955
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,541.832825,431.663818,10.605627,37.525648,1,0.107000,0.869764
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,589.568604,521.907898,56.204028,37.525648,0,0.087000,0.002665
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,558.613953,520.336548,49.391955,37.525648,0,0.087000,0.010278
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,596.169556,609.568848,9.037532,37.525648,1,0.089000,0.863768
SP_T_DudukBerdiri_2,movenet,8,0.266489,ok,1,direct,0.354520,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,566.887878,600.794678,15.346629,37.525648,1,0.089000,0.655538
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,583.510681,237.788406,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.442078,233.209793,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.916016,231.314163,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.125793,240.008606,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.863831,237.395172,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,615.807617,298.724426,12.805946,37.525648,1,0.079000,0.688527
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,512.841431,302.375946,8.453242,37.525648,1,0.079000,0.849917
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,7,left_elbow,1,1,2.000000,627.450000,370.530000,0.000000,642.776001,368.644440,,37.525648,0,0.072000,0.000000
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,512.621704,370.804413,13.220818,37.525648,1,0.072000,0.619478
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,626.859009,424.908600,21.971076,37.525648,1,0.062000,0.168035
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,537.492004,423.610657,4.480326,37.525648,1,0.062000,0.928517
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,613.872070,432.312683,13.435662,37.525648,1,0.107000,0.799366
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,543.832092,431.685150,12.583695,37.525648,1,0.107000,0.821653
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,592.628845,521.040771,54.585192,37.525648,0,0.087000,0.003732
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,557.288513,519.120911,47.881919,37.525648,0,0.087000,0.013540
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,596.293274,609.505066,8.924836,37.525648,1,0.089000,0.866909
SP_T_DudukBerdiri_2,movenet,9,0.299800,ok,1,direct,0.352736,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,566.742554,600.253296,15.510714,37.525648,1,0.089000,0.649614
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.083191,238.859894,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.044922,233.797974,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.280029,231.744232,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.996460,240.793854,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.310913,237.989334,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,609.860962,296.744598,15.900294,37.525648,1,0.079000,0.562510
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,513.366821,303.205536,7.525474,37.525648,1,0.079000,0.879079
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,628.056091,368.065857,2.537587,37.525648,1,0.072000,0.982513
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,510.588348,371.795197,12.186190,37.525648,1,0.072000,0.665738
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,624.257935,425.123871,19.368126,37.525648,1,0.062000,0.250072
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,535.561157,423.127197,5.618161,37.525648,1,0.062000,0.889922
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,610.875061,431.741058,14.441951,37.525648,1,0.107000,0.772026
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,542.214478,437.510681,13.257674,37.525648,1,0.107000,0.804091
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,589.384583,520.362915,54.774883,37.525648,0,0.087000,0.003589
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,557.796875,518.805298,47.702003,37.525648,0,0.087000,0.013984
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,594.378784,608.686157,10.955178,37.525648,1,0.089000,0.806384
SP_T_DudukBerdiri_2,movenet,10,0.333111,ok,1,direct,0.353763,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,567.235962,601.842041,15.142980,37.525648,1,0.089000,0.662877
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.704590,238.606262,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.950195,233.462692,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.990784,231.252472,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.222229,240.358185,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.854858,237.376846,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,5,left_shoulder,1,1,2.000000,615.850000,311.950000,2.000000,610.815918,296.676514,16.081709,37.600612,1,0.079000,0.556434
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,6,right_shoulder,1,1,2.000000,519.210000,307.350000,2.000000,512.320923,301.993439,8.726519,37.600612,1,0.079000,0.841465
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,7,left_elbow,1,1,2.000000,627.590000,370.600000,2.000000,628.335876,367.499084,3.189359,37.600612,1,0.072000,0.972624
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,8,right_elbow,1,1,2.000000,511.120000,384.310000,2.000000,507.389374,373.367523,11.560942,37.600612,1,0.072000,0.694390
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,9,left_wrist,1,1,2.000000,605.240000,425.420000,2.000000,625.499878,425.091339,20.262544,37.600612,1,0.062000,0.220704
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,10,right_wrist,1,1,2.000000,537.700000,428.010000,2.000000,537.329529,424.090942,3.936529,37.600612,1,0.062000,0.944568
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,11,left_hip,1,1,2.000000,619.460000,419.820000,2.000000,609.790710,429.898804,13.967013,37.600612,1,0.107000,0.785814
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,12,right_hip,1,1,2.000000,531.280000,429.720000,2.000000,541.066040,430.351044,9.806365,37.600612,1,0.107000,0.887968
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,13,left_knee,1,1,2.000000,605.740000,468.310000,2.000000,594.043701,519.127869,52.146516,37.600612,0,0.087000,0.006206
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,14,right_knee,1,1,2.000000,545.200000,472.660000,2.000000,554.225525,518.870789,47.083937,37.600612,0,0.087000,0.015870
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,15,left_ankle,1,1,2.000000,605.110000,610.820000,2.000000,595.908203,609.534119,9.291209,37.600612,1,0.089000,0.857125
SP_T_DudukBerdiri_2,movenet,11,0.366422,ok,1,direct,0.358468,16,right_ankle,1,1,2.000000,553.740000,608.640000,2.000000,559.116333,606.237793,5.888595,37.600612,1,0.089000,0.939951
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.129456,240.928467,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.144775,234.693909,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.158569,232.979034,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.518555,241.229782,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.355591,240.610199,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,5,left_shoulder,1,1,2.000000,615.990000,312.380000,2.000000,612.682129,298.190460,14.570005,37.677782,1,0.079000,0.619273
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,6,right_shoulder,1,1,2.000000,519.070000,306.930000,2.000000,512.084290,304.313446,7.459659,37.677782,1,0.079000,0.881954
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,7,left_elbow,1,1,2.000000,627.730000,370.670000,2.000000,628.856750,368.426697,2.510374,37.677782,1,0.072000,0.983019
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,8,right_elbow,1,1,2.000000,510.920000,384.660000,2.000000,507.312439,373.412750,11.811652,37.677782,1,0.072000,0.684440
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,9,left_wrist,1,1,2.000000,605.590000,425.630000,2.000000,628.820496,424.698273,23.249173,37.677782,1,0.062000,0.137927
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,10,right_wrist,1,1,2.000000,537.070000,428.010000,2.000000,534.696594,425.976898,3.125149,37.677782,1,0.062000,0.964838
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,11,left_hip,1,1,2.000000,619.590000,419.600000,2.000000,615.542114,431.724762,12.782614,37.677782,1,0.107000,0.817861
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,12,right_hip,1,1,2.000000,531.190000,429.560000,2.000000,543.861938,435.497131,13.993840,37.677782,1,0.107000,0.785864
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,13,left_knee,1,1,2.000000,606.240000,468.690000,2.000000,592.910217,520.058594,53.069912,37.677782,0,0.087000,0.005288
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,14,right_knee,1,1,2.000000,544.700000,472.660000,2.000000,554.027100,517.817566,46.110742,37.677782,0,0.087000,0.019110
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,15,left_ankle,1,1,2.000000,605.110000,610.760000,2.000000,594.934998,609.921387,10.209503,37.677782,1,0.089000,0.830779
SP_T_DudukBerdiri_2,movenet,12,0.399733,ok,1,direct,0.393076,16,right_ankle,1,1,2.000000,553.740000,608.560000,2.000000,561.380615,606.494324,7.914924,37.677782,1,0.089000,0.894561
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.239990,240.525803,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.916809,234.301453,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.881165,232.647217,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.169617,240.696976,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.712158,239.696075,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,5,left_shoulder,1,1,2.000000,616.130000,312.800000,2.000000,614.404846,298.503906,14.399807,37.754925,1,0.079000,0.627402
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,6,right_shoulder,1,1,2.000000,518.930000,306.500000,2.000000,511.060944,304.525391,8.113022,37.754925,1,0.079000,0.862451
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,7,left_elbow,1,1,2.000000,627.880000,370.740000,2.000000,628.663086,368.246521,2.613553,37.754925,1,0.072000,0.981682
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,8,right_elbow,1,1,2.000000,510.730000,385.020000,2.000000,505.638672,375.215149,11.047929,37.754925,1,0.072000,0.718669
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,9,left_wrist,1,1,2.000000,605.950000,425.840000,2.000000,629.840698,426.289825,23.894933,37.754925,1,0.062000,0.124424
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,10,right_wrist,1,1,2.000000,536.430000,428.010000,2.000000,533.193359,424.773102,4.577483,37.754925,1,0.062000,0.926371
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,11,left_hip,1,1,2.000000,619.710000,419.380000,2.000000,615.228577,434.698883,15.960931,37.754925,1,0.107000,0.731836
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,12,right_hip,1,1,2.000000,531.090000,429.400000,2.000000,542.921265,438.574097,14.971402,37.754925,1,0.107000,0.759809
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,13,left_knee,1,1,2.000000,606.750000,469.070000,2.000000,597.887939,521.589783,53.262216,37.754925,0,0.087000,0.005202
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,14,right_knee,1,1,2.000000,544.190000,472.660000,2.000000,553.658752,519.867737,48.147977,37.754925,0,0.087000,0.013605
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,15,left_ankle,1,1,2.000000,605.110000,610.690000,2.000000,596.379639,609.887634,8.767155,37.754925,1,0.089000,0.872711
SP_T_DudukBerdiri_2,movenet,13,0.433044,ok,1,direct,0.385396,16,right_ankle,1,1,2.000000,553.740000,608.490000,2.000000,561.350708,601.213745,10.529329,37.754925,1,0.089000,0.821697
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.584717,241.723831,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.175354,234.906754,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.396912,234.756271,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.267822,241.030746,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.313416,241.124237,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,5,left_shoulder,1,1,2.000000,616.270000,313.220000,2.000000,605.886597,303.269501,14.381499,37.831418,1,0.079000,0.629327
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,6,right_shoulder,1,1,2.000000,518.790000,306.080000,2.000000,517.406494,306.033600,1.384284,37.831418,1,0.079000,0.995719
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,7,left_elbow,1,1,2.000000,628.020000,370.820000,2.000000,623.463562,377.964935,8.474151,37.831418,1,0.072000,0.824007
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,8,right_elbow,1,1,2.000000,510.530000,385.370000,2.000000,516.136719,380.961304,7.132454,37.831418,1,0.072000,0.871855
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,9,left_wrist,1,1,2.000000,606.300000,426.050000,2.000000,625.599915,433.865662,20.822374,37.831418,1,0.062000,0.206766
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,10,right_wrist,1,1,2.000000,535.790000,428.010000,2.000000,546.856140,425.842438,11.276426,37.831418,1,0.062000,0.629860
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,11,left_hip,1,1,2.000000,619.840000,419.160000,2.000000,610.520264,442.628601,25.251390,37.831418,1,0.107000,0.459202
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,12,right_hip,1,1,2.000000,531.000000,429.250000,2.000000,544.007019,441.691589,17.999325,37.831418,1,0.107000,0.673390
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,13,left_knee,1,1,2.000000,607.260000,469.450000,2.000000,586.550537,523.726990,58.093661,37.831418,0,0.087000,0.001968
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,14,right_knee,1,1,2.000000,543.690000,472.660000,2.000000,559.064758,521.863770,51.549919,37.831418,0,0.087000,0.007401
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,15,left_ankle,1,1,2.000000,605.110000,610.620000,2.000000,592.945496,610.730042,12.165002,37.831418,1,0.089000,0.770221
SP_T_DudukBerdiri_2,movenet,14,0.466356,ok,1,direct,0.314897,16,right_ankle,1,1,2.000000,553.740000,608.410000,2.000000,562.550293,603.854675,9.918278,37.831418,1,0.089000,0.840678
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.353333,242.397263,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.682251,237.089462,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.433472,235.548477,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.940613,239.941574,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.710693,240.240829,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,5,left_shoulder,1,1,2.000000,616.420000,313.650000,2.000000,611.077332,301.675293,13.112502,37.907882,1,0.079000,0.681519
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,6,right_shoulder,1,1,2.000000,518.640000,305.660000,2.000000,510.777893,306.486938,7.905476,37.907882,1,0.079000,0.869905
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,7,left_elbow,1,1,2.000000,628.160000,370.890000,0.000000,631.409363,375.089325,,37.907882,0,0.072000,0.000000
SP_T_DudukBerdiri_2,movenet,15,0.499667,ok,1,direct,0.358514,8,right_elbow,1,1,2.000000,510.330000,385.720000,2.000000,507.648315,376.324860,9.770368,37.907882,1,0.072000,0.773919
