video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,openpose,7,0.232250,ok,1,gt_bbox_iou,0.841050,13,left_knee,1,1,2.000000,702.450000,534.410000,2.000000,705.827000,531.471000,4.476812,53.976017,1,0.087000,0.981987
MP_T_Yoga_2,openpose,7,0.232250,ok,1,gt_bbox_iou,0.841050,14,right_knee,1,1,2.000000,638.310000,527.610000,2.000000,649.040000,537.278000,14.443100,53.976017,1,0.087000,0.827625
MP_T_Yoga_2,openpose,7,0.232250,ok,1,gt_bbox_iou,0.841050,15,left_ankle,1,1,2.000000,691.710000,639.750000,2.000000,697.899000,631.313000,10.463589,53.976017,1,0.089000,0.909475
MP_T_Yoga_2,openpose,7,0.232250,ok,1,gt_bbox_iou,0.841050,16,right_ankle,1,1,2.000000,657.340000,640.840000,2.000000,652.898000,633.348000,8.709847,53.976017,1,0.089000,0.936369
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,0,nose,1,1,2.000000,672.130000,220.800000,2.000000,674.381000,221.885000,2.498845,54.892267,1,0.026000,0.940531
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.259000,212.105000,,,,0.025000,
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.568000,214.001000,,,,0.025000,
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.002000,221.889000,,,,0.035000,
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.917000,225.762000,,,,0.035000,
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,5,left_shoulder,1,1,2.000000,729.500000,293.340000,2.000000,719.506000,278.680000,17.742481,54.892267,1,0.079000,0.715483
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,6,right_shoulder,1,1,2.000000,629.950000,289.820000,2.000000,635.310000,284.555000,7.513310,54.892267,1,0.079000,0.941730
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,7,left_elbow,1,1,2.000000,746.420000,351.940000,2.000000,748.859000,349.274000,3.613347,54.892267,1,0.072000,0.983422
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,8,right_elbow,1,1,2.000000,615.210000,354.840000,2.000000,617.566000,355.135000,2.374397,54.892267,1,0.072000,0.992807
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,9,left_wrist,1,1,2.000000,774.610000,413.600000,2.000000,778.235000,413.840000,3.632936,54.892267,1,0.062000,0.977468
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,10,right_wrist,1,1,2.000000,594.840000,419.050000,2.000000,596.028000,419.709000,1.358538,54.892267,1,0.062000,0.996818
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,11,left_hip,1,1,2.000000,713.400000,410.380000,2.000000,715.568000,423.669000,13.464685,54.892267,1,0.107000,0.900228
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,12,right_hip,1,1,2.000000,653.800000,411.360000,2.000000,650.883000,425.668000,14.602320,54.892267,1,0.107000,0.883717
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,13,left_knee,1,1,2.000000,703.020000,533.840000,2.000000,709.663000,531.463000,7.055464,54.892267,1,0.087000,0.957285
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,14,right_knee,1,1,2.000000,636.920000,526.280000,2.000000,647.025000,535.364000,13.587865,54.892267,1,0.087000,0.850518
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,15,left_ankle,1,1,2.000000,691.270000,639.560000,2.000000,697.934000,629.398000,12.152166,54.892267,1,0.089000,0.883603
MP_T_Yoga_2,openpose,8,0.265428,ok,1,gt_bbox_iou,0.843108,16,right_ankle,1,1,2.000000,657.400000,639.830000,2.000000,652.923000,633.305000,7.913227,54.892267,1,0.089000,0.948880
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,0,nose,1,1,2.000000,673.660000,221.020000,2.000000,676.349000,221.883000,2.824091,55.822983,1,0.026000,0.927075
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.358000,212.110000,,,,0.025000,
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.665000,214.005000,,,,0.025000,
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.886000,221.893000,,,,0.035000,
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.961000,225.737000,,,,0.035000,
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,5,left_shoulder,1,1,2.000000,731.140000,294.550000,2.000000,721.430000,278.699000,18.588661,55.822983,1,0.079000,0.700934
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,6,right_shoulder,1,1,2.000000,632.020000,291.460000,2.000000,637.191000,286.463000,7.190914,55.822983,1,0.079000,0.948213
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,7,left_elbow,1,1,2.000000,748.610000,351.830000,2.000000,750.818000,349.239000,3.404195,55.822983,1,0.072000,0.985755
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,8,right_elbow,1,1,2.000000,615.320000,355.610000,2.000000,617.589000,355.084000,2.329171,55.822983,1,0.072000,0.993306
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,9,left_wrist,1,1,2.000000,778.870000,412.170000,2.000000,782.146000,411.860000,3.290635,55.822983,1,0.062000,0.982083
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,10,right_wrist,1,1,2.000000,592.650000,419.160000,2.000000,594.158000,413.924000,5.448831,55.822983,1,0.062000,0.951638
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,11,left_hip,1,1,2.000000,716.130000,410.160000,2.000000,717.494000,423.699000,13.607535,55.822983,1,0.107000,0.901406
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,12,right_hip,1,1,2.000000,656.540000,411.470000,2.000000,650.966000,425.670000,15.254818,55.822983,1,0.107000,0.877699
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,13,left_knee,1,1,2.000000,703.590000,533.270000,2.000000,709.710000,533.343000,6.120435,55.822983,1,0.087000,0.968736
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,14,right_knee,1,1,2.000000,635.530000,524.950000,2.000000,645.076000,535.352000,14.118347,55.822983,1,0.087000,0.844494
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,15,left_ankle,1,1,2.000000,690.830000,639.370000,2.000000,697.952000,629.396000,12.255756,55.822983,1,0.089000,0.885411
MP_T_Yoga_2,openpose,9,0.298607,ok,1,gt_bbox_iou,0.845758,16,right_ankle,1,1,2.000000,657.470000,638.820000,2.000000,652.925000,635.201000,5.809835,55.822983,1,0.089000,0.973021
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,0,nose,1,1,2.000000,675.190000,221.230000,2.000000,676.425000,221.873000,1.392363,56.754357,1,0.026000,0.982351
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.284000,212.115000,,,,0.025000,
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.551000,214.004000,,,,0.025000,
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.982000,221.924000,,,,0.035000,
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.893000,225.766000,,,,0.035000,
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,5,left_shoulder,1,1,2.000000,732.780000,295.750000,2.000000,723.414000,278.660000,19.488203,56.754357,1,0.079000,0.685332
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,6,right_shoulder,1,1,2.000000,634.100000,293.100000,2.000000,639.133000,282.568000,11.672794,56.754357,1,0.079000,0.873228
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,7,left_elbow,1,1,2.000000,750.800000,351.720000,2.000000,754.789000,349.181000,4.728493,56.754357,1,0.072000,0.973575
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,8,right_elbow,1,1,2.000000,615.430000,356.370000,2.000000,617.551000,351.195000,5.592787,56.754357,1,0.072000,0.963228
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,9,left_wrist,1,1,2.000000,783.140000,410.750000,2.000000,788.011000,410.002000,4.928098,56.754357,1,0.062000,0.961531
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,10,right_wrist,1,1,2.000000,590.470000,419.270000,2.000000,592.140000,409.941000,9.477296,56.754357,1,0.062000,0.864950
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,11,left_hip,1,1,2.000000,718.870000,409.940000,2.000000,717.535000,423.666000,13.790769,56.754357,1,0.107000,0.901998
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,12,right_hip,1,1,2.000000,659.270000,411.580000,2.000000,652.926000,425.576000,15.366664,56.754357,1,0.107000,0.879798
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,13,left_knee,1,1,2.000000,704.160000,532.700000,2.000000,709.723000,531.398000,5.713333,56.754357,1,0.087000,0.973578
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,14,right_knee,1,1,2.000000,634.130000,523.630000,2.000000,639.225000,531.474000,9.353468,56.754357,1,0.087000,0.930746
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,15,left_ankle,1,1,2.000000,690.380000,639.180000,2.000000,698.012000,629.371000,12.428351,56.754357,1,0.089000,0.885962
MP_T_Yoga_2,openpose,10,0.331785,ok,1,gt_bbox_iou,0.847142,16,right_ankle,1,1,2.000000,657.530000,637.810000,2.000000,652.855000,635.213000,5.347900,56.754357,1,0.089000,0.977830
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,0,nose,1,1,2.000000,676.710000,221.230000,2.000000,678.308000,221.862000,1.718438,58.392460,1,0.026000,0.974702
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.219000,212.116000,,,,0.025000,
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.601000,214.011000,,,,0.025000,
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.924000,221.914000,,,,0.035000,
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.961000,225.783000,,,,0.035000,
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,5,left_shoulder,1,1,2.000000,734.070000,294.690000,2.000000,725.360000,276.769000,19.925520,58.392460,1,0.079000,0.688563
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,6,right_shoulder,1,1,2.000000,634.430000,293.140000,2.000000,641.145000,280.694000,14.141928,58.392460,1,0.079000,0.828643
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,7,left_elbow,1,1,2.000000,754.160000,350.380000,2.000000,756.737000,347.224000,4.074465,58.392460,1,0.072000,0.981391
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,8,right_elbow,1,1,2.000000,613.530000,355.990000,2.000000,615.730000,351.176000,5.292882,58.392460,1,0.072000,0.968799
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,9,left_wrist,1,1,2.000000,789.460000,408.730000,2.000000,792.011000,406.080000,3.678329,58.392460,1,0.062000,0.979566
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,10,right_wrist,1,1,2.000000,585.400000,417.870000,2.000000,588.253000,409.938000,8.429486,58.392460,1,0.062000,0.897245
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,11,left_hip,1,1,2.000000,718.990000,409.690000,2.000000,719.461000,423.700000,14.017915,58.392460,1,0.107000,0.904228
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,12,right_hip,1,1,2.000000,659.970000,410.820000,2.000000,654.820000,425.582000,15.634550,58.392460,1,0.107000,0.882291
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,13,left_knee,1,1,2.000000,705.910000,532.810000,2.000000,711.619000,531.384000,5.884399,58.392460,1,0.087000,0.973523
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,14,right_knee,1,1,2.000000,630.170000,519.860000,2.000000,637.283000,531.434000,13.585001,58.392460,1,0.087000,0.866737
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,15,left_ankle,1,1,2.000000,690.930000,638.960000,2.000000,699.879000,629.362000,13.122736,58.392460,1,0.089000,0.880274
MP_T_Yoga_2,openpose,11,0.364964,ok,1,gt_bbox_iou,0.848572,16,right_ankle,1,1,2.000000,657.910000,634.640000,2.000000,650.919000,633.350000,7.109021,58.392460,1,0.089000,0.963267
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,0,nose,1,1,2.000000,678.230000,221.230000,2.000000,678.404000,221.870000,0.663231,59.984174,1,0.026000,0.996390
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.111000,212.122000,,,,0.025000,
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.506000,214.032000,,,,0.025000,
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.958000,221.869000,,,,0.035000,
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.902000,225.805000,,,,0.035000,
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,5,left_shoulder,1,1,2.000000,735.370000,293.630000,2.000000,727.321000,278.711000,16.951783,59.984174,1,0.079000,0.774191
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,6,right_shoulder,1,1,2.000000,634.760000,293.180000,2.000000,641.096000,282.602000,12.330409,59.984174,1,0.079000,0.873356
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,7,left_elbow,1,1,2.000000,757.520000,349.040000,2.000000,758.682000,345.303000,3.913491,59.984174,1,0.072000,0.983712
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,8,right_elbow,1,1,2.000000,611.630000,355.610000,2.000000,615.641000,349.195000,7.565735,59.984174,1,0.072000,0.940470
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,9,left_wrist,1,1,2.000000,795.790000,406.700000,2.000000,795.895000,402.188000,4.513222,59.984174,1,0.062000,0.970975
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,10,right_wrist,1,1,2.000000,580.340000,416.480000,2.000000,584.252000,406.079000,11.112360,59.984174,1,0.062000,0.836473
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,11,left_hip,1,1,2.000000,719.120000,409.440000,2.000000,719.484000,421.744000,12.309383,59.984174,1,0.107000,0.929077
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,12,right_hip,1,1,2.000000,660.660000,410.060000,2.000000,652.950000,423.664000,15.636909,59.984174,1,0.107000,0.888064
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,13,left_knee,1,1,2.000000,707.660000,532.920000,2.000000,711.622000,529.518000,5.222169,59.984174,1,0.087000,0.980172
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,14,right_knee,1,1,2.000000,626.210000,516.100000,2.000000,635.313000,533.400000,19.548775,59.984174,1,0.087000,0.755296
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,15,left_ankle,1,1,2.000000,691.480000,638.740000,2.000000,699.863000,627.436000,14.073205,59.984174,1,0.089000,0.870243
MP_T_Yoga_2,openpose,12,0.398142,ok,1,gt_bbox_iou,0.848696,16,right_ankle,1,1,2.000000,658.290000,631.480000,2.000000,649.039000,631.354000,9.251858,59.984174,1,0.089000,0.941702
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,0,nose,1,1,2.000000,679.750000,221.230000,2.000000,680.303000,221.845000,0.827063,61.531745,1,0.026000,0.994669
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.189000,212.109000,,,,0.025000,
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.600000,214.016000,,,,0.025000,
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.831000,221.883000,,,,0.035000,
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.828000,225.813000,,,,0.035000,
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,5,left_shoulder,1,1,2.000000,736.660000,292.570000,2.000000,727.375000,278.739000,16.658565,61.531745,1,0.079000,0.790663
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,6,right_shoulder,1,1,2.000000,635.080000,293.220000,2.000000,641.188000,282.624000,12.230408,61.531745,1,0.079000,0.881079
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,7,left_elbow,1,1,2.000000,760.890000,347.700000,2.000000,762.545000,345.307000,2.909549,61.531745,1,0.072000,0.991411
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,8,right_elbow,1,1,2.000000,609.730000,355.230000,2.000000,615.615000,349.197000,8.427948,61.531745,1,0.072000,0.930179
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,9,left_wrist,1,1,2.000000,802.110000,404.680000,2.000000,803.694000,402.191000,2.950284,61.531745,1,0.062000,0.988110
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,10,right_wrist,1,1,2.000000,575.280000,415.090000,2.000000,578.468000,406.066000,9.570576,61.531745,1,0.062000,0.881729
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,11,left_hip,1,1,2.000000,719.240000,409.180000,2.000000,719.514000,421.755000,12.577985,61.531745,1,0.107000,0.929607
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,12,right_hip,1,1,2.000000,661.360000,409.300000,2.000000,654.863000,423.641000,15.744056,61.531745,1,0.107000,0.891931
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,13,left_knee,1,1,2.000000,709.410000,533.030000,2.000000,711.632000,529.457000,4.207566,61.531745,1,0.087000,0.987721
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,14,right_knee,1,1,2.000000,622.250000,512.340000,2.000000,629.348000,529.489000,18.559898,61.531745,1,0.087000,0.786309
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,15,left_ankle,1,1,2.000000,692.030000,638.520000,2.000000,699.890000,627.382000,13.632118,61.531745,1,0.089000,0.883441
MP_T_Yoga_2,openpose,13,0.431321,ok,1,gt_bbox_iou,0.846165,16,right_ankle,1,1,2.000000,658.670000,628.320000,2.000000,650.857000,629.325000,7.877372,61.531745,1,0.089000,0.959462
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,0,nose,1,1,2.000000,681.270000,221.230000,2.000000,680.392000,221.828000,1.062303,63.041071,1,0.026000,0.991634
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.129000,212.101000,,,,0.025000,
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.518000,214.006000,,,,0.025000,
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.900000,221.922000,,,,0.035000,
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.719000,225.831000,,,,0.035000,
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,5,left_shoulder,1,1,2.000000,737.950000,291.510000,2.000000,729.312000,278.714000,15.438674,63.041071,1,0.079000,0.825144
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,6,right_shoulder,1,1,2.000000,635.410000,293.260000,2.000000,643.055000,282.623000,13.099305,63.041071,1,0.079000,0.870781
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,7,left_elbow,1,1,2.000000,764.250000,346.360000,2.000000,766.500000,345.251000,2.508462,63.041071,1,0.072000,0.993910
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,8,right_elbow,1,1,2.000000,607.840000,354.850000,2.000000,611.785000,349.241000,6.857398,63.041071,1,0.072000,0.955377
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,9,left_wrist,1,1,2.000000,808.440000,402.660000,2.000000,807.648000,398.244000,4.486460,63.041071,1,0.062000,0.973993
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,10,right_wrist,1,1,2.000000,570.220000,413.700000,2.000000,574.535000,404.099000,10.526083,63.041071,1,0.062000,0.864975
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,11,left_hip,1,1,2.000000,719.370000,408.930000,2.000000,723.357000,419.747000,11.528385,63.041071,1,0.107000,0.943255
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,12,right_hip,1,1,2.000000,662.060000,408.540000,2.000000,656.821000,419.709000,12.336680,63.041071,1,0.107000,0.935291
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,13,left_knee,1,1,2.000000,711.160000,533.140000,2.000000,711.714000,525.555000,7.605205,63.041071,1,0.087000,0.962274
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,14,right_knee,1,1,2.000000,618.280000,508.580000,2.000000,623.457000,523.610000,15.896611,63.041071,1,0.087000,0.845339
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,15,left_ankle,1,1,2.000000,692.570000,638.300000,2.000000,699.900000,627.376000,13.155329,63.041071,1,0.089000,0.895876
MP_T_Yoga_2,openpose,14,0.464499,ok,1,gt_bbox_iou,0.842090,16,right_ankle,1,1,2.000000,659.050000,625.150000,2.000000,650.928000,623.514000,8.285130,63.041071,1,0.089000,0.957326
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,0,nose,1,1,2.000000,682.790000,221.230000,2.000000,682.243000,221.816000,0.801626,64.513542,1,0.026000,0.995442
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.038000,212.081000,,,,0.025000,
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.431000,213.985000,,,,0.025000,
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.846000,221.878000,,,,0.035000,
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.796000,225.774000,,,,0.035000,
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,5,left_shoulder,1,1,2.000000,739.240000,290.450000,2.000000,729.351000,278.712000,15.348386,64.513542,1,0.079000,0.834115
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,6,right_shoulder,1,1,2.000000,635.740000,293.300000,2.000000,643.098000,282.615000,12.973411,64.513542,1,0.079000,0.878453
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,7,left_elbow,1,1,2.000000,767.610000,345.020000,2.000000,768.493000,341.381000,3.744597,64.513542,1,0.072000,0.987086
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,8,right_elbow,1,1,2.000000,605.940000,354.470000,2.000000,607.857000,349.234000,5.575893,64.513542,1,0.072000,0.971591
MP_T_Yoga_2,openpose,15,0.497678,ok,1,gt_bbox_iou,0.841893,9,left_wrist,1,1,2.000000,814.770000,400.630000,2.000000,811.627000,394.245000,7.116648,64.513542,1,0.062000,0.938649
