video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,alphapose,7,0.232706,ok,1,gt_bbox_iou,3.059574,9,left_wrist,1,1,2.000000,698.850000,418.870000,2.000000,697.815308,426.785309,7.982650,46.747242,1,0.062000,0.859233
MP_T_DudukBerdiri_1,alphapose,7,0.232706,ok,1,gt_bbox_iou,3.059574,10,right_wrist,1,1,2.000000,581.470000,427.550000,2.000000,577.558777,436.806671,10.049061,46.747242,1,0.062000,0.786291
MP_T_DudukBerdiri_1,alphapose,7,0.232706,ok,1,gt_bbox_iou,3.059574,11,left_hip,1,1,2.000000,629.060000,380.340000,2.000000,637.687073,391.710480,14.272848,46.747242,1,0.107000,0.849724
MP_T_DudukBerdiri_1,alphapose,7,0.232706,ok,1,gt_bbox_iou,3.059574,12,right_hip,1,1,2.000000,549.360000,374.900000,2.000000,572.548096,396.721191,31.841045,46.747242,1,0.107000,0.444659
MP_T_DudukBerdiri_1,alphapose,7,0.232706,ok,1,gt_bbox_iou,3.059574,13,left_knee,1,1,2.000000,698.850000,464.770000,2.000000,697.815308,471.881500,7.186378,46.747242,1,0.087000,0.939464
MP_T_DudukBerdiri_1,alphapose,7,0.232706,ok,1,gt_bbox_iou,3.059574,14,right_knee,1,1,2.000000,586.000000,465.880000,2.000000,602.612244,491.924225,30.891233,46.747242,1,0.087000,0.315420
MP_T_DudukBerdiri_1,alphapose,7,0.232706,ok,1,gt_bbox_iou,3.059574,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,677.772522,587.127319,19.866406,46.747242,1,0.089000,0.633806
MP_T_DudukBerdiri_1,alphapose,7,0.232706,ok,1,gt_bbox_iou,3.059574,16,right_ankle,1,1,2.000000,577.830000,614.730000,2.000000,587.580200,607.170044,12.337720,46.747242,1,0.089000,0.838722
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.870972,164.437576,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.129272,154.179276,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.483521,154.179276,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.387634,164.437576,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.837708,159.308426,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,5,left_shoulder,1,1,2.000000,679.260000,252.900000,2.000000,675.516785,241.374939,12.117702,46.828534,1,0.079000,0.806878
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,6,right_shoulder,1,1,2.000000,570.280000,239.110000,2.000000,572.933655,236.245789,3.904560,46.828534,1,0.079000,0.977967
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,7,left_elbow,1,1,2.000000,683.530000,342.920000,2.000000,685.775085,338.828918,4.666622,46.828534,1,0.072000,0.962411
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,8,right_elbow,1,1,2.000000,558.560000,346.080000,2.000000,562.675293,349.087250,5.096978,46.828534,1,0.072000,0.955323
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,9,left_wrist,1,1,2.000000,695.670000,412.740000,2.000000,690.904236,415.766266,5.645422,46.828534,1,0.062000,0.927171
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,10,right_wrist,1,1,2.000000,582.610000,422.050000,2.000000,578.062805,431.153748,10.176208,46.828534,1,0.062000,0.782160
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,11,left_hip,1,1,2.000000,629.870000,372.840000,2.000000,639.612671,379.862183,12.009608,46.828534,1,0.107000,0.891460
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,12,right_hip,1,1,2.000000,549.950000,368.460000,2.000000,578.062805,384.991333,32.613108,46.828534,1,0.107000,0.428580
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,13,left_knee,1,1,2.000000,695.930000,464.180000,2.000000,690.904236,472.187012,9.453599,46.828534,1,0.087000,0.897908
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,14,right_knee,1,1,2.000000,586.380000,464.630000,2.000000,593.450256,487.574463,24.009100,46.828534,1,0.087000,0.499284
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,675.516785,590.157593,16.089674,46.828534,1,0.089000,0.742247
MP_T_DudukBerdiri_1,alphapose,8,0.265950,ok,1,gt_bbox_iou,3.075141,16,right_ankle,1,1,2.000000,577.830000,614.660000,2.000000,598.579407,605.545105,22.663168,46.828534,1,0.089000,0.553560
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.534912,150.016129,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.434631,144.716232,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.935120,139.416336,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.734497,155.316025,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.435669,150.016129,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,5,left_shoulder,1,1,2.000000,679.370000,242.840000,2.000000,673.034424,229.514557,14.754896,46.878260,1,0.079000,0.727987
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,6,right_shoulder,1,1,2.000000,571.940000,228.960000,2.000000,577.636292,229.514557,5.723222,46.878260,1,0.079000,0.953357
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,7,left_elbow,1,1,2.000000,682.980000,333.730000,2.000000,683.634216,330.212585,3.577737,46.878260,1,0.072000,0.977779
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,8,right_elbow,1,1,2.000000,562.570000,339.290000,2.000000,561.736572,335.512482,3.868365,46.878260,1,0.072000,0.974071
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,9,left_wrist,1,1,2.000000,692.500000,406.620000,2.000000,688.934082,404.411102,4.194639,46.878260,1,0.062000,0.959198
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,10,right_wrist,1,1,2.000000,583.750000,416.560000,2.000000,577.636292,420.310791,7.172577,46.878260,1,0.062000,0.885324
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,11,left_hip,1,1,2.000000,630.680000,365.350000,2.000000,641.235046,377.911652,16.407440,46.878260,1,0.107000,0.807353
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,12,right_hip,1,1,2.000000,550.530000,362.020000,2.000000,577.636292,377.911652,31.421261,46.878260,1,0.107000,0.456205
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,13,left_knee,1,1,2.000000,693.000000,463.590000,2.000000,694.234009,457.410065,6.301934,46.878260,1,0.087000,0.953370
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,14,right_knee,1,1,2.000000,586.760000,463.370000,2.000000,588.236084,483.909546,20.592517,46.878260,1,0.087000,0.600568
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,673.034424,589.907471,14.904793,46.878260,1,0.089000,0.774726
MP_T_DudukBerdiri_1,alphapose,9,0.299193,ok,1,gt_bbox_iou,3.058927,16,right_ankle,1,1,2.000000,577.830000,614.580000,2.000000,593.535950,600.507263,21.088356,46.878260,1,0.089000,0.599915
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.963318,141.119049,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.773499,130.308899,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.153198,130.308899,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.583618,146.524124,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.127808,135.713974,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,5,left_shoulder,1,1,2.000000,679.480000,232.780000,2.000000,674.988708,222.195221,11.498228,46.897294,1,0.079000,0.824780
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,6,right_shoulder,1,1,2.000000,573.600000,218.800000,2.000000,577.697327,216.790146,4.563726,46.897294,1,0.079000,0.970109
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,7,left_elbow,1,1,2.000000,682.430000,324.550000,2.000000,680.393799,319.486603,5.457482,46.897294,1,0.072000,0.949095
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,8,right_elbow,1,1,2.000000,566.570000,332.500000,2.000000,566.887146,324.891693,7.614914,46.897294,1,0.072000,0.903284
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,9,left_wrist,1,1,2.000000,689.330000,400.490000,2.000000,685.798889,405.967865,6.517342,46.897294,1,0.062000,0.904401
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,10,right_wrist,1,1,2.000000,584.880000,411.070000,2.000000,583.102417,405.967865,5.402924,46.897294,1,0.062000,0.933273
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,11,left_hip,1,1,2.000000,631.480000,357.850000,2.000000,642.558228,373.537384,19.204717,46.897294,1,0.107000,0.746065
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,12,right_hip,1,1,2.000000,551.120000,355.580000,2.000000,583.102417,378.942474,39.606568,46.897294,1,0.107000,0.287667
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,13,left_knee,1,1,2.000000,690.070000,463.010000,2.000000,691.203979,465.423706,2.666812,46.897294,1,0.087000,0.991492
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,14,right_knee,1,1,2.000000,587.140000,462.120000,2.000000,583.102417,497.854187,35.961566,46.897294,1,0.087000,0.211460
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,674.988708,595.145569,12.133945,46.897294,1,0.089000,0.844485
MP_T_DudukBerdiri_1,alphapose,10,0.332437,ok,1,gt_bbox_iou,3.078693,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,599.317627,605.955750,23.127761,46.897294,1,0.089000,0.541141
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.716553,131.948654,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.724976,120.940254,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.708191,120.940254,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.733398,131.948654,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.187134,126.444450,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,5,left_shoulder,1,1,2.000000,679.340000,223.890000,2.000000,674.237549,214.511673,10.676517,45.944737,1,0.079000,0.841098
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,6,right_shoulder,1,1,2.000000,573.460000,210.460000,2.000000,575.161926,209.007477,2.237493,45.944737,1,0.079000,0.992429
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,7,left_elbow,1,1,2.000000,682.570000,315.660000,2.000000,679.741760,313.587280,3.506438,45.944737,1,0.072000,0.977779
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,8,right_elbow,1,1,2.000000,566.570000,321.840000,2.000000,564.153564,319.091492,3.659707,45.944737,1,0.072000,0.975819
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,9,left_wrist,1,1,2.000000,687.560000,393.930000,2.000000,685.245972,390.646118,4.017289,45.944737,1,0.062000,0.961003
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,10,right_wrist,1,1,2.000000,585.700000,401.510000,2.000000,580.666138,396.150330,7.352947,45.944737,1,0.062000,0.875238
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,11,left_hip,1,1,2.000000,631.480000,356.480000,2.000000,641.212341,368.629303,15.566760,45.944737,1,0.107000,0.818294
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,12,right_hip,1,1,2.000000,557.000000,354.350000,2.000000,575.161926,368.629303,23.103118,45.944737,1,0.107000,0.642939
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,13,left_knee,1,1,2.000000,687.610000,462.050000,2.000000,685.245972,462.200745,2.368830,45.944737,1,0.087000,0.993001
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,14,right_knee,1,1,2.000000,586.660000,461.480000,2.000000,586.170349,495.225952,33.749504,45.944737,1,0.087000,0.240319
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,674.237549,588.797363,16.474661,45.944737,1,0.089000,0.722782
MP_T_DudukBerdiri_1,alphapose,11,0.365681,ok,1,gt_bbox_iou,3.086070,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,597.178772,605.309937,21.424662,45.944737,1,0.089000,0.577502
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.911499,120.179771,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.222961,108.868294,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.600037,108.868294,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.534424,125.835510,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.321289,114.524033,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,5,left_shoulder,1,1,2.000000,679.210000,215.010000,2.000000,675.845947,205.015869,10.545117,45.026937,1,0.079000,0.838815
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,6,right_shoulder,1,1,2.000000,573.320000,202.130000,2.000000,574.042603,199.360138,2.862567,45.026937,1,0.079000,0.987131
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,7,left_elbow,1,1,2.000000,682.710000,306.780000,2.000000,681.501648,306.819183,1.208987,45.026937,1,0.072000,0.997222
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,8,right_elbow,1,1,2.000000,566.570000,311.180000,2.000000,562.731140,306.819183,5.809782,45.026937,1,0.072000,0.937789
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,9,left_wrist,1,1,2.000000,685.780000,387.370000,2.000000,681.501648,374.688080,13.384147,45.026937,1,0.062000,0.631467
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,10,right_wrist,1,1,2.000000,586.520000,391.940000,2.000000,579.698364,385.999573,9.045628,45.026937,1,0.062000,0.810600
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,11,left_hip,1,1,2.000000,631.480000,355.120000,2.000000,647.567200,363.376587,18.082290,45.026937,1,0.107000,0.754482
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,12,right_hip,1,1,2.000000,562.870000,353.120000,2.000000,585.354065,369.032349,27.545163,45.026937,1,0.107000,0.520094
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,13,left_knee,1,1,2.000000,685.150000,461.100000,2.000000,692.813171,459.524170,7.823518,45.026937,1,0.087000,0.923327
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,14,right_knee,1,1,2.000000,586.190000,460.850000,2.000000,591.009827,487.802887,27.380446,45.026937,1,0.087000,0.376411
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,670.190186,589.606201,13.991647,45.026937,1,0.089000,0.783640
MP_T_DudukBerdiri_1,alphapose,12,0.398924,ok,1,gt_bbox_iou,3.084163,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,596.665588,600.917664,23.227807,45.026937,1,0.089000,0.510724
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.318298,112.033325,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.830627,100.520950,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.805908,100.520950,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.343018,112.033325,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.024963,106.277138,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,5,left_shoulder,1,1,2.000000,679.070000,206.120000,2.000000,676.855408,198.376160,8.054283,44.454538,1,0.079000,0.900148
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,6,right_shoulder,1,1,2.000000,573.190000,193.790000,2.000000,573.244019,192.619980,1.171266,44.454538,1,0.079000,0.997778
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,7,left_elbow,1,1,2.000000,682.840000,297.890000,2.000000,682.611572,301.987579,4.103941,44.454538,1,0.072000,0.967654
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,8,right_elbow,1,1,2.000000,566.570000,300.520000,2.000000,561.731628,301.987579,5.056049,44.454538,1,0.072000,0.951319
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,9,left_wrist,1,1,2.000000,684.000000,380.810000,2.000000,682.611572,371.061829,9.846552,44.454538,1,0.062000,0.774715
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,10,right_wrist,1,1,2.000000,587.340000,382.370000,2.000000,584.756409,382.574219,2.591650,44.454538,1,0.062000,0.982472
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,11,left_hip,1,1,2.000000,631.480000,353.750000,2.000000,648.074463,365.305634,20.221495,44.454538,1,0.107000,0.696660
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,12,right_hip,1,1,2.000000,568.750000,351.890000,2.000000,584.756409,365.305634,20.885027,44.454538,1,0.107000,0.680065
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,13,left_knee,1,1,2.000000,682.690000,460.140000,2.000000,682.611572,463.160858,3.021876,44.454538,1,0.087000,0.987864
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,14,right_knee,1,1,2.000000,585.710000,460.220000,2.000000,590.512573,486.185608,26.406013,44.454538,1,0.087000,0.393639
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,671.099243,584.040833,19.570613,44.454538,1,0.089000,0.613020
MP_T_DudukBerdiri_1,alphapose,13,0.432168,ok,1,gt_bbox_iou,3.090685,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,596.268799,607.065613,19.884874,44.454538,1,0.089000,0.603385
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.345825,101.290054,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.957275,89.678558,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.734314,89.678558,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.568787,107.095795,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.705566,101.290054,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,5,left_shoulder,1,1,2.000000,678.930000,197.240000,2.000000,677.180298,188.376236,9.034809,44.697595,1,0.079000,0.877278
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,6,right_shoulder,1,1,2.000000,573.050000,185.450000,2.000000,572.676880,182.570496,2.903578,44.697595,1,0.079000,0.986568
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,7,left_elbow,1,1,2.000000,682.980000,289.010000,2.000000,682.986023,292.879669,3.869674,44.697595,1,0.072000,0.971498
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,8,right_elbow,1,1,2.000000,566.570000,289.850000,2.000000,561.065369,292.879669,6.283300,44.697595,1,0.072000,0.926596
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,9,left_wrist,1,1,2.000000,682.220000,374.250000,2.000000,682.986023,368.354370,5.945187,44.697595,1,0.062000,0.912062
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,10,right_wrist,1,1,2.000000,588.160000,372.800000,2.000000,584.288330,379.965851,8.144891,44.697595,1,0.062000,0.841338
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,11,left_hip,1,1,2.000000,631.480000,352.380000,2.000000,653.957275,362.548615,24.670400,44.697595,1,0.107000,0.587332
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,12,right_hip,1,1,2.000000,574.630000,350.660000,2.000000,584.288330,362.548615,15.317392,44.697595,1,0.107000,0.814528
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,13,left_knee,1,1,2.000000,680.230000,459.180000,2.000000,677.180298,467.052063,8.442160,44.697595,1,0.087000,0.910046
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,14,right_knee,1,1,2.000000,585.240000,459.590000,2.000000,584.288330,490.275024,30.699778,44.697595,1,0.087000,0.287508
MP_T_DudukBerdiri_1,alphapose,14,0.465412,ok,1,gt_bbox_iou,3.092494,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,665.568787,583.166992,19.653019,44.697595,1,0.089000,0.613770
