video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.345825,233.560501,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.000854,233.560501,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.221863,242.498505,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.593811,242.498505,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,5,left_shoulder,1,1,2.000000,613.560000,305.130000,2.000000,610.097839,300.595520,5.705091,38.072378,1,0.079000,0.930570
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,6,right_shoulder,1,1,2.000000,512.520000,303.310000,2.000000,516.248840,305.064514,4.120991,38.072378,1,0.079000,0.963150
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,7,left_elbow,1,1,2.000000,621.650000,375.750000,2.000000,623.504822,376.568542,2.027406,38.072378,1,0.072000,0.989119
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,8,right_elbow,1,1,2.000000,506.650000,366.830000,2.000000,502.841827,376.568542,10.456643,38.072378,1,0.072000,0.747497
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,9,left_wrist,1,1,2.000000,615.920000,441.260000,2.000000,619.035828,443.603546,3.898793,38.072378,1,0.062000,0.946900
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,10,right_wrist,1,1,2.000000,516.570000,440.930000,2.000000,516.248840,443.603546,2.692767,38.072378,1,0.062000,0.974309
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,11,left_hip,1,1,2.000000,597.070000,431.890000,2.000000,596.690857,448.072540,16.186981,38.072378,1,0.107000,0.729225
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,12,right_hip,1,1,2.000000,530.590000,430.470000,2.000000,538.593811,448.072540,19.336763,38.072378,1,0.107000,0.637233
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,13,left_knee,1,1,2.000000,598.010000,482.680000,2.000000,601.159851,537.452576,54.863071,38.072378,0,0.087000,0.004140
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,14,right_knee,1,1,2.000000,539.820000,486.470000,2.000000,538.593811,537.452576,50.997319,38.072378,0,0.087000,0.008730
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,15,left_ankle,1,1,2.000000,606.600000,616.640000,2.000000,605.628845,622.363586,5.805393,38.072378,1,0.089000,0.942983
SP_R_DudukBerdiri_2,hrnet,24,0.797045,ok,1,direct,0.781758,16,right_ankle,1,1,2.000000,543.990000,618.420000,2.000000,543.062866,626.832581,8.463515,38.072378,1,0.089000,0.882694
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.673462,244.305756,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.628906,235.350281,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.240234,235.350281,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.539856,244.305756,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.807007,239.828018,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,5,left_shoulder,1,1,2.000000,614.330000,305.080000,2.000000,609.450867,302.516388,5.511628,37.959811,1,0.079000,0.934672
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,6,right_shoulder,1,1,2.000000,512.050000,303.310000,2.000000,515.418274,302.516388,3.460504,37.959811,1,0.079000,0.973719
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,7,left_elbow,1,1,2.000000,621.240000,375.750000,2.000000,622.884033,378.637970,3.323133,37.959811,1,0.072000,0.970865
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,8,right_elbow,1,1,2.000000,506.890000,365.500000,2.000000,506.462830,383.115692,17.620871,37.959811,1,0.072000,0.435471
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,9,left_wrist,1,1,2.000000,616.470000,441.260000,2.000000,609.450867,441.326324,7.019447,37.959811,1,0.062000,0.837016
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,10,right_wrist,1,1,2.000000,517.230000,440.830000,2.000000,515.418274,445.804047,5.293722,37.959811,1,0.062000,0.903765
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,11,left_hip,1,1,2.000000,597.490000,431.340000,2.000000,596.017639,445.804047,14.538793,37.959811,1,0.107000,0.773945
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,12,right_hip,1,1,2.000000,530.590000,428.800000,2.000000,533.329285,445.804047,17.223277,37.959811,1,0.107000,0.697940
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,13,left_knee,1,1,2.000000,598.190000,483.150000,2.000000,600.495361,535.358826,52.259699,37.959811,0,0.087000,0.006683
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,14,right_knee,1,1,2.000000,539.930000,486.920000,2.000000,537.807007,539.836609,52.959179,37.959811,0,0.087000,0.005839
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,15,left_ankle,1,1,2.000000,606.600000,616.560000,2.000000,604.973083,624.913635,8.510586,37.959811,1,0.089000,0.880807
SP_R_DudukBerdiri_2,hrnet,25,0.830255,ok,1,direct,0.775479,16,right_ankle,1,1,2.000000,543.990000,618.340000,2.000000,542.284729,624.913635,6.791217,37.959811,1,0.089000,0.922363
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.646362,242.763306,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.648376,229.260284,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.143372,229.260284,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.652405,242.763306,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.640381,238.262299,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,5,left_shoulder,1,1,2.000000,615.100000,305.040000,2.000000,610.656433,301.276337,5.823268,37.847564,1,0.079000,0.926943
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,6,right_shoulder,1,1,2.000000,511.570000,303.310000,2.000000,516.135315,301.276337,4.997788,37.847564,1,0.079000,0.945653
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,7,left_elbow,1,1,2.000000,620.830000,375.750000,2.000000,624.159424,377.793427,3.906489,37.847564,1,0.072000,0.959731
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,8,right_elbow,1,1,2.000000,507.130000,364.170000,2.000000,502.632324,382.294403,18.674128,37.847564,1,0.072000,0.390931
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,9,left_wrist,1,1,2.000000,617.020000,441.260000,2.000000,615.157410,445.308472,4.456385,37.847564,1,0.062000,0.930407
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,10,right_wrist,1,1,2.000000,517.890000,440.720000,2.000000,516.135315,445.308472,4.912534,37.847564,1,0.062000,0.916076
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,11,left_hip,1,1,2.000000,597.900000,430.790000,2.000000,597.153381,445.308472,14.537657,37.847564,1,0.107000,0.772799
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,12,right_hip,1,1,2.000000,530.590000,427.130000,2.000000,534.139343,445.308472,18.521735,37.847564,1,0.107000,0.658125
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,13,left_knee,1,1,2.000000,598.380000,483.620000,2.000000,597.153381,535.328552,51.723099,37.847564,0,0.087000,0.007191
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,14,right_knee,1,1,2.000000,540.040000,487.370000,2.000000,538.640381,539.829529,52.478196,37.847564,0,0.087000,0.006219
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,15,left_ankle,1,1,2.000000,606.600000,616.480000,2.000000,606.155396,620.847595,4.390166,37.847564,1,0.089000,0.966597
SP_R_DudukBerdiri_2,hrnet,26,0.863466,ok,1,direct,0.789359,16,right_ankle,1,1,2.000000,543.990000,618.270000,2.000000,543.141357,625.348633,7.129322,37.847564,1,0.089000,0.914304
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.443665,242.374329,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.016357,228.801666,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.871033,233.325882,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.589050,237.850113,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.298340,237.850113,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,5,left_shoulder,1,1,2.000000,615.880000,304.990000,2.000000,610.685913,296.665009,9.812442,37.734432,1,0.079000,0.805173
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,6,right_shoulder,1,1,2.000000,511.090000,303.310000,2.000000,515.677246,301.189209,5.053769,37.734432,1,0.079000,0.944139
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,7,left_elbow,1,1,2.000000,620.420000,375.750000,2.000000,624.258606,373.576782,4.411096,37.734432,1,0.072000,0.948645
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,8,right_elbow,1,1,2.000000,507.370000,362.850000,2.000000,506.628815,382.625214,19.789099,37.734432,1,0.072000,0.346088
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,9,left_wrist,1,1,2.000000,617.560000,441.260000,2.000000,619.734375,441.440125,2.181823,37.734432,1,0.062000,0.982756
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,10,right_wrist,1,1,2.000000,518.560000,440.620000,2.000000,520.201477,445.964325,5.590729,37.734432,1,0.062000,0.892070
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,11,left_hip,1,1,2.000000,598.310000,430.240000,2.000000,597.113220,445.964325,15.769803,37.734432,1,0.107000,0.737051
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,12,right_hip,1,1,2.000000,530.590000,425.470000,2.000000,538.298340,445.964325,21.896024,37.734432,1,0.107000,0.555332
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,13,left_knee,1,1,2.000000,598.560000,484.080000,2.000000,601.637451,536.448792,52.459137,37.734432,0,0.087000,0.006055
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,14,right_knee,1,1,2.000000,540.150000,487.820000,2.000000,538.298340,540.973022,53.185265,37.734432,0,0.087000,0.005251
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,15,left_ankle,1,1,2.000000,606.600000,616.390000,2.000000,606.161682,622.408997,6.034935,37.734432,1,0.089000,0.937458
SP_R_DudukBerdiri_2,hrnet,27,0.896676,ok,1,direct,0.770963,16,right_ankle,1,1,2.000000,543.990000,618.190000,2.000000,542.822571,626.933228,8.820823,37.734432,1,0.089000,0.871123
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.692078,238.829697,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.746460,225.248123,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.110474,225.248123,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.328003,234.302505,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.528931,234.302505,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,5,left_shoulder,1,1,2.000000,615.060000,300.910000,2.000000,611.963989,293.156006,8.349234,37.905917,1,0.079000,0.856010
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,6,right_shoulder,1,1,2.000000,510.270000,299.120000,2.000000,516.892944,297.683167,6.777011,37.905917,1,0.079000,0.902639
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,7,left_elbow,1,1,2.000000,620.220000,371.660000,2.000000,625.545532,374.645447,6.105259,37.905917,1,0.072000,0.904763
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,8,right_elbow,1,1,2.000000,507.610000,361.520000,2.000000,503.311401,379.172607,18.168448,37.905917,1,0.072000,0.412173
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,9,left_wrist,1,1,2.000000,617.260000,441.260000,2.000000,621.018372,442.553284,3.974662,37.905917,1,0.062000,0.944401
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,10,right_wrist,1,1,2.000000,519.220000,440.520000,2.000000,516.892944,442.553284,3.090215,37.905917,1,0.062000,0.966012
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,11,left_hip,1,1,2.000000,598.610000,430.180000,2.000000,593.855225,442.553284,13.255415,37.905917,1,0.107000,0.807658
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,12,right_hip,1,1,2.000000,530.590000,423.800000,2.000000,535.001709,442.553284,19.265223,37.905917,1,0.107000,0.636845
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,13,left_knee,1,1,2.000000,598.740000,484.550000,2.000000,598.382385,533.097107,48.548424,37.905917,0,0.087000,0.013110
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,14,right_knee,1,1,2.000000,540.260000,488.270000,2.000000,539.528931,537.624329,49.359743,37.905917,0,0.087000,0.011328
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,15,left_ankle,1,1,2.000000,606.600000,616.310000,2.000000,602.909607,619.113770,4.634666,37.905917,1,0.089000,0.962957
SP_R_DudukBerdiri_2,hrnet,28,0.929886,ok,1,direct,0.751163,16,right_ankle,1,1,2.000000,543.990000,618.110000,2.000000,544.056091,623.640930,5.531325,37.905917,1,0.089000,0.947655
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.946289,229.890610,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.651367,220.753906,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.809570,220.753906,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.356384,229.890610,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.967834,229.890610,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,5,left_shoulder,1,1,2.000000,614.250000,296.820000,2.000000,611.629822,289.279205,7.983039,38.074730,1,0.079000,0.868597
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,6,right_shoulder,1,1,2.000000,509.460000,294.930000,2.000000,515.694397,293.847565,6.327667,38.074730,1,0.079000,0.915295
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,7,left_elbow,1,1,2.000000,620.010000,367.580000,2.000000,625.334900,371.509583,6.617868,38.074730,1,0.072000,0.889982
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,8,right_elbow,1,1,2.000000,507.840000,360.190000,2.000000,501.989349,376.077942,16.930942,38.074730,1,0.072000,0.466324
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,9,left_wrist,1,1,2.000000,616.950000,441.260000,2.000000,620.766541,440.034882,4.008353,38.074730,1,0.062000,0.943967
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,10,right_wrist,1,1,2.000000,519.880000,440.420000,2.000000,515.694397,440.034882,4.203283,38.074730,1,0.062000,0.938560
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,11,left_hip,1,1,2.000000,598.920000,430.110000,2.000000,597.924744,440.034882,9.974658,38.074730,1,0.107000,0.887018
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,12,right_hip,1,1,2.000000,530.590000,422.130000,2.000000,533.967834,444.603241,22.725675,38.074730,1,0.107000,0.536691
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,13,left_knee,1,1,2.000000,598.920000,485.020000,2.000000,597.924744,535.970337,50.960057,38.074730,0,0.087000,0.008796
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,14,right_knee,1,1,2.000000,540.370000,488.720000,2.000000,538.536194,535.970337,47.285909,38.074730,0,0.087000,0.016984
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,15,left_ankle,1,1,2.000000,606.600000,616.230000,2.000000,607.061462,622.769043,6.555306,38.074730,1,0.089000,0.927887
SP_R_DudukBerdiri_2,hrnet,29,0.963096,ok,1,direct,0.755401,16,right_ankle,1,1,2.000000,543.990000,618.030000,2.000000,543.104492,627.337402,9.349431,38.074730,1,0.089000,0.858777
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.955750,229.842896,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.120361,215.678299,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.791138,215.678299,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.563416,225.121368,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.626526,225.121368,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,5,left_shoulder,1,1,2.000000,613.430000,292.740000,2.000000,612.171082,286.501312,6.364440,38.240907,1,0.079000,0.915061
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,6,right_shoulder,1,1,2.000000,508.640000,290.750000,2.000000,513.018860,291.222839,4.404315,38.240907,1,0.079000,0.958382
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,7,left_elbow,1,1,2.000000,619.810000,363.500000,2.000000,626.335693,371.488922,10.315404,38.240907,1,0.072000,0.755236
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,8,right_elbow,1,1,2.000000,508.080000,358.860000,2.000000,503.575806,376.210480,17.925594,38.240907,1,0.072000,0.428388
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,9,left_wrist,1,1,2.000000,616.640000,441.260000,2.000000,626.335693,442.311951,9.752593,38.240907,1,0.062000,0.712910
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,10,right_wrist,1,1,2.000000,520.550000,440.320000,2.000000,517.740417,442.311951,3.444070,38.240907,1,0.062000,0.958676
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,11,left_hip,1,1,2.000000,599.220000,430.050000,2.000000,598.006470,447.033478,17.026778,38.240907,1,0.107000,0.707290
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,12,right_hip,1,1,2.000000,530.590000,420.470000,2.000000,531.905029,447.033478,26.596008,38.240907,1,0.107000,0.429572
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,13,left_knee,1,1,2.000000,599.100000,485.490000,2.000000,602.728027,536.742615,51.380863,38.240907,0,0.087000,0.008479
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,14,right_knee,1,1,2.000000,540.480000,489.170000,2.000000,536.626526,546.185669,57.145741,38.240907,0,0.087000,0.002738
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,15,left_ankle,1,1,2.000000,606.600000,616.140000,2.000000,607.449524,626.451782,10.346717,38.240907,1,0.089000,0.831236
SP_R_DudukBerdiri_2,hrnet,30,0.996307,ok,1,direct,0.674326,16,right_ankle,1,1,2.000000,543.990000,617.960000,2.000000,541.348083,631.173340,13.474868,38.240907,1,0.089000,0.730882
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.547913,223.099991,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.583984,209.063934,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.190552,209.063934,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.620056,218.421310,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.475830,218.421310,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,5,left_shoulder,1,1,2.000000,612.610000,288.650000,2.000000,613.013428,279.244202,9.414446,38.488933,1,0.079000,0.825528
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,6,right_shoulder,1,1,2.000000,507.820000,286.560000,2.000000,510.082397,288.601562,3.047363,38.488933,1,0.079000,0.980112
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,7,left_elbow,1,1,2.000000,619.600000,359.410000,2.000000,627.049500,363.460510,8.479486,38.488933,1,0.072000,0.829233
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,8,right_elbow,1,1,2.000000,508.320000,357.540000,2.000000,500.725037,372.817902,17.061587,38.488933,1,0.072000,0.468551
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,9,left_wrist,1,1,2.000000,616.340000,441.260000,2.000000,631.728210,442.998138,15.486063,38.488933,1,0.062000,0.430727
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,10,right_wrist,1,1,2.000000,521.210000,440.210000,2.000000,514.761108,442.998138,7.025804,38.488933,1,0.062000,0.840829
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,11,left_hip,1,1,2.000000,599.530000,429.980000,2.000000,594.298706,438.319458,9.844440,38.488933,1,0.107000,0.892008
SP_R_DudukBerdiri_2,hrnet,31,1.029517,ok,1,direct,0.778862,12,right_hip,1,1,2.000000,530.590000,418.800000,2.000000,533.475830,438.319458,19.731631,38.488933,1,0.107000,0.631846
