video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,5,left_shoulder,1,1,2.000000,706.280000,292.740000,2.000000,686.666687,260.000000,38.165294,48.215770,1,0.079000,0.134275
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,633.333313,273.333344,20.740440,48.215770,1,0.079000,0.552683
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,700.000000,273.333344,57.858899,48.215770,0,0.072000,0.003866
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,593.333313,326.666656,10.923789,48.215770,1,0.072000,0.820344
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,686.666687,246.666672,126.494017,48.215770,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,566.666687,353.333344,33.373571,48.215770,1,0.062000,0.082685
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,700.000000,406.666656,15.371043,48.215770,1,0.107000,0.837329
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,646.666687,420.000000,6.651668,48.215770,1,0.107000,0.967300
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,646.666687,460.000000,77.926177,48.215770,0,0.087000,0.001006
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,620.000000,460.000000,68.753340,48.215770,0,0.087000,0.004641
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,673.333313,580.000000,72.553979,48.215770,0,0.089000,0.003288
SP_T_Jongkok_2,efficientpose,8,0.266495,ok,1,direct,0.398126,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,513.333313,393.333344,286.386415,48.215770,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,220.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,700.000000,273.333344,22.066780,49.280479,1,0.079000,0.525952
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,633.333313,286.666656,9.535806,49.280479,1,0.079000,0.886930
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,726.666687,326.666656,41.179421,49.280479,1,0.072000,0.067619
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,593.333313,353.333344,19.355194,49.280479,1,0.072000,0.551492
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,673.333313,340.000000,32.409278,49.280479,1,0.062000,0.105370
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,526.666687,366.666656,10.904075,49.280479,1,0.062000,0.775128
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,713.333313,420.000000,2.769098,49.280479,1,0.107000,0.994500
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,660.000000,446.666656,24.872923,49.280479,1,0.107000,0.640820
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,673.333313,486.666656,43.632683,49.280479,1,0.087000,0.126008
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,633.333313,486.666656,41.512901,49.280479,1,0.087000,0.153351
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,686.666687,620.000000,31.582073,49.280479,1,0.089000,0.354514
SP_T_Jongkok_2,efficientpose,9,0.299807,ok,1,direct,0.510460,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,646.666687,646.666687,8.490656,49.280479,1,0.089000,0.927788
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,686.666687,260.000000,41.349718,50.313016,1,0.079000,0.114806
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,646.666687,273.333344,27.642629,50.313016,1,0.079000,0.380097
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,673.333313,286.666656,42.117446,50.313016,1,0.072000,0.066970
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,620.000000,300.000000,47.171154,50.313016,1,0.072000,0.033667
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,673.333313,273.333344,87.707168,50.313016,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,620.000000,313.333344,100.559551,50.313016,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,700.000000,366.666656,56.235173,50.313016,0,0.107000,0.112780
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,646.666687,393.333344,31.667252,50.313016,1,0.107000,0.500561
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,620.000000,353.333344,186.717460,50.313016,0,0.087000,0.000000
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,633.333313,460.000000,68.436515,50.313016,0,0.087000,0.007530
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,553.333313,380.000000,305.774412,50.313016,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,10,0.333119,ok,1,direct,0.395353,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,500.000000,380.000000,304.716249,50.313016,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,686.666687,273.333344,33.757393,50.262762,1,0.079000,0.235626
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,633.333313,273.333344,28.452624,50.262762,1,0.079000,0.358116
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,673.333313,300.000000,30.238143,50.262762,1,0.072000,0.247508
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,606.666687,313.333344,29.299764,50.262762,1,0.072000,0.269552
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,660.000000,286.666656,68.776758,50.262762,0,0.062000,0.000059
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,553.333313,340.000000,29.301468,50.262762,1,0.062000,0.170639
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,700.000000,406.666656,22.815980,50.262762,1,0.107000,0.697708
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,646.666687,406.666656,23.601163,50.262762,1,0.107000,0.680345
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,660.000000,473.333344,60.293898,50.262762,0,0.087000,0.022320
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,633.333313,473.333344,56.519153,50.262762,0,0.087000,0.035398
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,700.000000,366.666656,278.148370,50.262762,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,11,0.366431,ok,1,direct,0.348363,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,460.000000,380.000000,326.832579,50.262762,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,233.333328,,,,0.035000,
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,700.000000,286.666656,18.920025,50.208783,1,0.079000,0.634416
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,646.666687,286.666656,21.841907,50.208783,1,0.079000,0.545281
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,700.000000,260.000000,72.245986,50.208783,0,0.072000,0.000340
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,606.666687,313.333344,30.310697,50.208783,1,0.072000,0.245112
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,686.666687,273.333344,89.294500,50.208783,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,566.666687,340.000000,40.089134,50.208783,1,0.062000,0.036263
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,700.000000,406.666656,25.853557,50.208783,1,0.107000,0.629283
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,646.666687,433.333344,12.795087,50.208783,1,0.107000,0.892752
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,660.000000,486.666656,47.895262,50.208783,1,0.087000,0.090314
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,620.000000,473.333344,57.795522,50.208783,0,0.087000,0.030160
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,700.000000,460.000000,184.912876,50.208783,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,12,0.399743,ok,1,direct,0.335639,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,446.666656,393.333344,324.620646,50.208783,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,220.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,233.333328,,,,0.035000,
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,700.000000,300.000000,11.459062,50.148930,1,0.079000,0.845928
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,633.333313,286.666656,21.863199,50.148930,1,0.079000,0.543847
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,686.666687,260.000000,71.349861,50.148930,0,0.072000,0.000406
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,606.666687,313.333344,31.369956,50.148930,1,0.072000,0.220993
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,686.666687,260.000000,99.205173,50.148930,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,553.333313,340.000000,27.676582,50.148930,1,0.062000,0.205008
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,713.333313,433.333344,2.626360,50.148930,1,0.107000,0.995220
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,660.000000,446.666656,11.458965,50.148930,1,0.107000,0.912828
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,673.333313,513.333313,18.281886,50.148930,1,0.087000,0.703868
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,620.000000,500.000000,32.323490,50.148930,1,0.087000,0.333620
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,700.000000,420.000000,224.952775,50.148930,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,13,0.433054,ok,1,direct,0.396861,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,673.333313,446.666656,197.283347,50.148930,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.026000,
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,700.000000,300.000000,14.681230,50.084667,1,0.079000,0.759303
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,633.333313,286.666656,25.215224,50.084667,1,0.079000,0.443856
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,686.666687,260.000000,72.575686,50.084667,0,0.072000,0.000303
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,8,right_elbow,1,1,2.000000,586.580000,338.840000,2.000000,606.666687,300.000000,43.726658,50.084667,1,0.072000,0.052830
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,673.333313,273.333344,79.419259,50.084667,0,0.062000,0.000002
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,620.000000,313.333344,99.256836,50.084667,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,700.000000,460.000000,29.668586,50.084667,1,0.107000,0.541734
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,660.000000,473.333344,33.994497,50.084667,1,0.107000,0.447192
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,673.333313,500.000000,31.573975,50.084667,1,0.087000,0.349894
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,620.000000,513.333313,20.101492,50.084667,1,0.087000,0.653354
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,700.000000,366.666656,278.328322,50.084667,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,14,0.466366,ok,1,direct,0.384661,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,673.333313,446.666656,197.353018,50.084667,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,15,0.499678,ok,1,direct,0.402828,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,15,0.499678,ok,1,direct,0.402828,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,15,0.499678,ok,1,direct,0.402828,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,15,0.499678,ok,1,direct,0.402828,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,15,0.499678,ok,1,direct,0.402828,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,15,0.499678,ok,1,direct,0.402828,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,700.000000,300.000000,18.189607,50.040279,1,0.079000,0.654796
SP_T_Jongkok_2,efficientpose,15,0.499678,ok,1,direct,0.402828,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,633.333313,286.666656,28.569123,50.040279,1,0.079000,0.351849
