video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.446715,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,722.435303,409.495209,16.460068,43.087599,1,0.062000,0.468001
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.446715,10,right_wrist,1,1,2.000000,699.190000,416.510000,2.000000,703.474487,420.708832,5.998918,43.087599,1,0.062000,0.904066
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.446715,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,593.680664,354.361450,,,,0.107000,
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.446715,12,right_hip,1,1,2.000000,596.470000,358.290000,2.000000,537.213135,365.459656,59.689028,43.087599,0,0.107000,0.035003
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.446715,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,490.321075,371.005737,21.490672,43.087599,1,0.087000,0.518230
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.446715,14,right_knee,1,1,2.000000,478.100000,390.130000,2.000000,456.102753,385.938477,22.393029,43.087599,1,0.087000,0.489831
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.446715,15,left_ankle,1,1,2.000000,450.980000,271.870000,2.000000,444.401428,276.144073,7.845082,43.087599,1,0.089000,0.919704
SP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.446715,16,right_ankle,1,1,2.000000,432.700000,280.960000,2.000000,414.270630,280.782410,18.430226,43.087599,1,0.089000,0.630046
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.610291,364.809143,,,,0.026000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.069336,354.359955,,,,0.025000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.929321,356.673492,,,,0.025000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.377136,342.347504,,,,0.035000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.103638,346.720917,,,,0.035000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,772.683838,334.783081,,,,0.079000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,6,right_shoulder,1,1,2.000000,755.120000,347.030000,2.000000,732.074707,336.367767,25.392297,43.064002,1,0.079000,0.328188
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,728.465332,373.414825,,,,0.072000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,8,right_elbow,1,1,2.000000,668.530000,351.150000,2.000000,696.693726,405.853729,61.527989,43.064002,0,0.072000,0.000380
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,736.831177,411.581024,19.367345,43.064002,1,0.062000,0.349118
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,10,right_wrist,1,1,2.000000,699.220000,416.440000,2.000000,710.493164,424.396698,13.798307,43.064002,1,0.062000,0.586163
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,613.992371,351.446808,,,,0.107000,
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,12,right_hip,1,1,2.000000,596.850000,359.050000,2.000000,560.910156,355.201324,36.145327,43.064002,1,0.107000,0.292100
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,493.584595,372.881714,19.684913,43.064002,1,0.087000,0.575731
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,14,right_knee,1,1,2.000000,478.150000,389.840000,2.000000,460.573425,385.923859,18.007558,43.064002,1,0.087000,0.630002
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,15,left_ankle,1,1,2.000000,453.610000,271.760000,2.000000,447.587830,277.469513,8.298498,43.064002,1,0.089000,0.910501
SP_T_PushUp_2,movenet,9,0.299808,ok,1,direct,0.429365,16,right_ankle,1,1,2.000000,434.670000,280.200000,2.000000,416.462097,281.175720,18.234027,43.064002,1,0.089000,0.635925
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.832703,366.349884,,,,0.026000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.267944,354.407043,,,,0.025000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.297729,357.953278,,,,0.025000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.108276,346.293213,,,,0.035000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.932373,354.063477,,,,0.035000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,763.520264,338.373962,,,,0.079000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,6,right_shoulder,1,1,2.000000,756.650000,353.150000,2.000000,722.492920,340.026672,36.591363,43.041862,1,0.079000,0.098661
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,724.639771,374.078644,,,,0.072000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,8,right_elbow,1,1,2.000000,668.640000,351.150000,2.000000,699.964111,407.713867,64.658109,43.041862,0,0.072000,0.000166
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,725.690308,413.869629,,,,0.062000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,10,right_wrist,1,1,2.000000,699.250000,416.380000,2.000000,711.010742,421.634369,12.881128,43.041862,1,0.062000,0.627516
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,618.825562,350.896912,,,,0.107000,
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,566.085693,354.920441,31.525793,43.041862,1,0.107000,0.391740
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,499.692413,371.829742,14.398091,43.041862,1,0.087000,0.744027
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,14,right_knee,1,1,2.000000,478.200000,389.560000,2.000000,465.346924,385.210358,13.569118,43.041862,1,0.087000,0.769041
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,450.537170,277.381104,8.077986,43.041862,1,0.089000,0.914905
SP_T_PushUp_2,movenet,10,0.333120,ok,1,direct,0.384067,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,418.009186,278.536896,18.652208,43.041862,1,0.089000,0.622405
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,792.523926,378.858124,,,,0.026000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.790894,364.591614,,,,0.025000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.258850,369.214691,,,,0.025000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.519531,354.304932,,,,0.035000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.469788,358.712006,,,,0.035000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,755.221252,344.233612,,,,0.079000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,6,right_shoulder,1,1,2.000000,755.990000,356.080000,2.000000,722.218933,344.821503,35.598297,42.988540,1,0.079000,0.111081
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,729.692139,375.984375,,,,0.072000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,8,right_elbow,1,1,2.000000,668.750000,351.150000,0.000000,690.139282,398.243378,,42.988540,0,0.072000,0.000000
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,722.727905,414.545959,,,,0.062000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,10,right_wrist,1,1,2.000000,699.280000,416.320000,2.000000,712.842102,422.656097,14.969193,42.988540,1,0.062000,0.532130
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,618.541199,349.689697,,,,0.107000,
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,571.759155,352.622528,26.465519,42.988540,1,0.107000,0.515772
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,501.532043,372.769104,13.978534,42.988540,1,0.087000,0.756246
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,14,right_knee,1,1,2.000000,478.240000,389.280000,2.000000,468.670166,384.517700,10.689304,42.988540,1,0.087000,0.849273
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,454.515533,277.024414,5.641252,42.988540,1,0.089000,0.957451
SP_T_PushUp_2,movenet,11,0.366432,ok,1,direct,0.337927,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,422.545654,278.474762,14.126679,42.988540,1,0.089000,0.761350
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.190735,387.780518,,,,0.026000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.929199,375.543549,,,,0.025000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.752258,381.234436,,,,0.025000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.039612,362.650757,,,,0.035000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.459229,365.951294,,,,0.035000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,751.909546,352.602997,,,,0.079000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,6,right_shoulder,1,1,2.000000,755.330000,359.010000,0.000000,711.657471,354.713806,,42.933704,0,0.079000,0.000000
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,738.219238,389.748199,,,,0.072000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,8,right_elbow,1,1,2.000000,668.860000,351.150000,0.000000,689.966675,410.461060,,42.933704,0,0.072000,0.000000
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,740.288391,412.310760,,,,0.062000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,10,right_wrist,1,1,2.000000,699.320000,416.250000,2.000000,712.769775,423.068939,15.079602,42.933704,1,0.062000,0.526321
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,627.432739,348.995361,,,,0.107000,
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,563.380249,354.100647,34.327866,42.933704,1,0.107000,0.327339
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,506.042236,370.410889,9.765965,42.933704,1,0.087000,0.872216
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,14,right_knee,1,1,2.000000,478.290000,388.990000,2.000000,470.101349,384.738434,9.226582,42.933704,1,0.087000,0.885119
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,455.166016,276.663696,5.125350,42.933704,1,0.089000,0.964656
SP_T_PushUp_2,movenet,12,0.399744,ok,1,direct,0.330751,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,424.750671,278.177368,11.955134,42.933704,1,0.089000,0.822195
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,759.102112,401.928589,,,,0.026000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.630310,389.924225,,,,0.025000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.872864,395.767792,,,,0.025000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.701660,377.837158,,,,0.035000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.618347,379.304810,,,,0.035000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,752.211426,352.456726,,,,0.079000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,6,right_shoulder,1,1,2.000000,754.670000,361.940000,0.000000,697.876221,368.755859,,42.880325,0,0.079000,0.000000
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,747.894165,359.171295,,,,0.072000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,8,right_elbow,1,1,2.000000,668.970000,351.150000,2.000000,705.910156,411.558289,70.807743,42.880325,0,0.072000,0.000027
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,737.635498,413.672516,,,,0.062000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,10,right_wrist,1,1,2.000000,699.350000,416.190000,2.000000,714.205322,422.474731,16.130048,42.880325,1,0.062000,0.478926
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,631.817078,340.966583,,,,0.107000,
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,572.825195,350.746368,26.033515,42.880325,1,0.107000,0.525245
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,504.234863,371.578125,11.565851,42.880325,1,0.087000,0.825114
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,14,right_knee,1,1,2.000000,478.340000,388.710000,2.000000,471.940918,387.245178,6.564599,42.880325,1,0.087000,0.939950
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,456.019348,276.510590,4.865152,42.880325,1,0.089000,0.968019
SP_T_PushUp_2,movenet,13,0.433056,ok,1,direct,0.308302,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,426.810730,278.315674,9.892233,42.880325,1,0.089000,0.874261
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,764.683167,398.067017,,,,0.026000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.181641,386.396362,,,,0.025000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.677979,390.080566,,,,0.025000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.121948,372.341064,,,,0.035000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.215210,376.008759,,,,0.035000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,752.526550,350.890045,,,,0.079000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,6,right_shoulder,1,1,2.000000,754.010000,364.870000,0.000000,698.182495,368.946289,,42.826916,0,0.079000,0.000000
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,744.265625,346.537598,,,,0.072000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,8,right_elbow,1,1,2.000000,669.080000,351.150000,2.000000,699.692078,414.784241,70.614559,42.826916,0,0.072000,0.000028
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,746.259155,407.673035,,,,0.062000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,10,right_wrist,1,1,2.000000,699.380000,416.130000,2.000000,712.068542,421.878082,13.929808,42.826916,1,0.062000,0.576701
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,631.854797,345.177399,,,,0.107000,
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,561.778931,354.106262,35.906976,42.826916,1,0.107000,0.292888
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,503.503754,369.626648,10.273708,42.826916,1,0.087000,0.858938
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,14,right_knee,1,1,2.000000,478.380000,388.430000,2.000000,469.651611,386.882904,8.864439,42.826916,1,0.087000,0.892969
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,456.284851,276.286774,4.637098,42.826916,1,0.089000,0.970833
SP_T_PushUp_2,movenet,14,0.466368,ok,1,direct,0.314824,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,425.467194,278.496857,11.211706,42.826916,1,0.089000,0.841100
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,759.963135,399.264893,,,,0.026000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.327637,388.517334,,,,0.025000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.924866,393.755585,,,,0.025000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.009888,374.357513,,,,0.035000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.860107,373.763214,,,,0.035000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,754.915649,350.207489,,,,0.079000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,704.701538,366.329590,,42.771996,0,0.079000,0.000000
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,751.154724,357.668610,,,,0.072000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,8,right_elbow,1,1,2.000000,669.190000,351.150000,2.000000,700.378296,416.288361,72.219913,42.771996,0,0.072000,0.000017
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,766.156677,407.058472,,,,0.062000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,10,right_wrist,1,1,2.000000,699.410000,416.060000,2.000000,712.009888,422.727997,14.255503,42.771996,1,0.062000,0.561046
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,636.471130,338.067017,,,,0.107000,
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,575.458435,348.283844,24.634393,42.771996,1,0.107000,0.560198
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,502.977875,370.096985,10.963270,42.771996,1,0.087000,0.840632
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,14,right_knee,1,1,2.000000,478.430000,388.140000,2.000000,471.507294,386.619873,7.087641,42.771996,1,0.087000,0.930013
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,457.698120,275.977264,4.569529,42.771996,1,0.089000,0.971593
SP_T_PushUp_2,movenet,15,0.499680,ok,1,direct,0.314792,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,426.416077,277.842682,10.346409,42.771996,1,0.089000,0.862652
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.351013,398.189148,,,,0.026000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.698181,387.035980,,,,0.025000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.720337,390.059631,,,,0.025000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.569031,371.275146,,,,0.035000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.925049,369.494293,,,,0.035000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,747.590271,353.680511,,,,0.079000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,709.434509,367.172882,,42.763110,0,0.079000,0.000000
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,743.513672,388.241913,,,,0.072000,
SP_T_PushUp_2,movenet,16,0.532992,ok,1,direct,0.323691,8,right_elbow,1,1,2.000000,669.290000,351.150000,2.000000,703.606567,416.249573,73.590632,42.763110,0,0.072000,0.000011
