video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.198724,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,507.495239,319.485443,,,,0.107000,
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.198724,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,517.992126,321.012787,59.922817,51.983425,0,0.107000,0.098153
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.198724,13,left_knee,1,1,2.000000,489.130000,369.750000,0.000000,487.022217,280.715454,,51.983425,0,0.087000,0.000000
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.198724,14,right_knee,1,1,2.000000,485.330000,400.010000,2.000000,691.776184,215.188721,277.090116,51.983425,0,0.087000,0.000000
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.198724,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,417.144836,300.020874,12.816708,51.983425,1,0.089000,0.857711
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.198724,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,422.445099,300.508270,25.324059,51.983425,1,0.089000,0.549239
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,791.716309,193.583679,,,,0.026000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,789.139954,179.737762,,,,0.025000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.015869,181.373627,,,,0.025000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,754.731323,187.847549,,,,0.035000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.164917,187.945053,,,,0.035000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,659.498779,215.708099,91.912462,51.837993,0,0.079000,0.000042
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,6,right_shoulder,1,1,2.000000,724.430000,228.080000,0.000000,691.546082,215.951614,,51.837993,0,0.079000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,7,left_elbow,1,1,2.000000,731.240000,312.510000,0.000000,621.094849,253.936996,,51.837993,0,0.072000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,8,right_elbow,1,1,2.000000,706.790000,321.700000,0.000000,641.789917,274.130096,,51.837993,0,0.072000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,9,left_wrist,1,1,2.000000,731.710000,387.010000,0.000000,647.904907,267.091492,,51.837993,0,0.062000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,10,right_wrist,1,1,2.000000,709.220000,418.180000,0.000000,735.070801,211.531250,,51.837993,0,0.062000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,11,left_hip,1,0,0.000000,543.040000,300.110000,0.000000,505.337219,320.498871,,,,0.107000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,514.543457,331.476196,65.573380,51.837993,0,0.107000,0.061099
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,13,left_knee,1,1,2.000000,490.260000,369.220000,0.000000,509.876770,286.726685,,51.837993,0,0.087000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,14,right_knee,1,1,2.000000,485.330000,400.440000,0.000000,510.439209,288.206543,,51.837993,0,0.087000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,15,left_ankle,1,1,2.000000,421.220000,288.370000,2.000000,415.772095,299.449799,12.346725,51.837993,1,0.089000,0.866548
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.169106,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,417.087067,303.767365,20.140062,51.837993,1,0.089000,0.683088
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,776.442322,190.388962,,,,0.026000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,777.694946,182.630341,,,,0.025000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.671509,184.331268,,,,0.025000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,746.870972,195.702545,,,,0.035000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.825745,190.729721,,,,0.035000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,5,left_shoulder,1,1,2.000000,752.140000,231.710000,0.000000,631.244446,235.178528,,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,6,right_shoulder,1,1,2.000000,726.410000,230.500000,0.000000,649.672913,234.847382,,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,7,left_elbow,1,1,2.000000,730.760000,313.560000,0.000000,565.811890,261.975098,,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,8,right_elbow,1,1,2.000000,706.130000,322.350000,0.000000,575.543518,262.876282,,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,422.049377,292.151672,,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,10,right_wrist,1,1,2.000000,709.220000,418.400000,0.000000,425.127075,291.164551,,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,494.676971,341.405029,,,,0.107000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,513.789673,331.398041,65.855459,51.688611,0,0.107000,0.058679
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,13,left_knee,1,1,2.000000,491.400000,368.680000,0.000000,426.043396,315.439880,,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,569.340637,313.740173,,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,15,left_ankle,1,1,2.000000,421.720000,289.040000,0.000000,423.351990,306.097961,,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.169030,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,422.853577,303.957977,26.183693,51.688611,1,0.089000,0.523132
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.594421,199.407547,,,,0.026000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,790.954895,188.154556,,,,0.025000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.263672,190.835632,,,,0.025000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,757.116577,190.364639,,,,0.035000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.551514,192.368637,,,,0.035000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,5,left_shoulder,1,1,2.000000,752.140000,231.710000,0.000000,646.195984,221.930847,,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,6,right_shoulder,1,1,2.000000,728.600000,233.650000,2.000000,704.166016,210.892960,33.390155,51.470834,1,0.079000,0.259598
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,7,left_elbow,1,1,2.000000,728.800000,315.360000,0.000000,604.954285,261.347137,,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,8,right_elbow,1,1,2.000000,704.250000,323.000000,0.000000,595.517761,283.213898,,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,710.475586,395.662262,,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,10,right_wrist,1,1,2.000000,709.150000,418.640000,0.000000,710.331909,401.805115,,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,516.484497,341.263458,,,,0.107000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,12,right_hip,1,1,2.000000,578.750000,315.180000,2.000000,531.723145,344.103821,55.209714,51.470834,0,0.107000,0.134004
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,13,left_knee,1,1,2.000000,491.880000,368.540000,0.000000,443.779327,316.651459,,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,485.115417,390.930023,,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,15,left_ankle,1,1,2.000000,422.630000,287.640000,2.000000,417.757080,301.318756,14.520803,51.470834,1,0.089000,0.817945
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.205502,16,right_ankle,1,1,2.000000,397.830000,302.540000,2.000000,421.578491,302.206879,23.750827,51.470834,1,0.089000,0.584130
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.037476,204.214600,,,,0.026000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,787.445435,192.550980,,,,0.025000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.353821,195.582245,,,,0.025000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,761.049500,196.421143,,,,0.035000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.907837,199.815628,,,,0.035000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,669.374695,221.741608,83.363449,51.420213,0,0.079000,0.000220
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,6,right_shoulder,1,1,2.000000,730.790000,236.810000,0.000000,698.339539,220.272186,,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,7,left_elbow,1,1,2.000000,726.840000,317.150000,0.000000,632.919983,269.166382,,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,8,right_elbow,1,1,2.000000,702.370000,323.660000,0.000000,679.770447,294.285065,,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,708.501953,387.759521,,51.420213,0,0.062000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,10,right_wrist,1,1,2.000000,709.090000,418.880000,0.000000,711.685669,391.245087,,51.420213,0,0.062000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,523.316406,344.257538,,,,0.107000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,536.920288,345.420593,52.150856,51.420213,0,0.107000,0.165816
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,13,left_knee,1,1,2.000000,492.360000,368.410000,0.000000,496.317505,289.767700,,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,698.885498,218.590546,,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,419.149719,299.640045,14.104031,51.420213,1,0.089000,0.826990
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.186914,16,right_ankle,1,1,2.000000,398.980000,301.210000,2.000000,423.467163,301.192139,24.487170,51.420213,1,0.089000,0.564051
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.391479,205.891083,,,,0.026000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.171631,195.869980,,,,0.025000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.359863,197.799561,,,,0.025000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,768.936523,206.642838,,,,0.035000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,768.196899,209.869125,,,,0.035000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,674.226013,232.275696,,,,0.079000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,6,right_shoulder,1,1,2.000000,732.970000,239.970000,2.000000,707.633606,229.047424,27.590497,48.837807,1,0.079000,0.359594
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,7,left_elbow,1,1,2.000000,724.880000,318.950000,0.000000,643.238770,274.009369,,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,8,right_elbow,1,1,2.000000,700.490000,324.310000,0.000000,685.135742,288.526520,,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,695.027405,287.797455,,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,10,right_wrist,1,1,2.000000,709.020000,419.120000,0.000000,723.354492,288.773041,,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,533.313538,353.454773,,,,0.107000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,12,right_hip,1,1,2.000000,581.590000,317.370000,2.000000,548.675293,357.517212,51.915090,48.837807,0,0.107000,0.138906
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,13,left_knee,1,1,2.000000,492.840000,368.270000,0.000000,516.059265,283.348206,,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,705.696533,213.658203,289.146886,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,15,left_ankle,1,1,2.000000,424.460000,284.840000,2.000000,418.085388,298.116425,14.727496,48.837807,1,0.089000,0.794842
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.229419,16,right_ankle,1,1,2.000000,400.130000,299.870000,2.000000,422.921875,299.199707,22.801729,48.837807,1,0.089000,0.576723
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,751.928406,206.441498,,,,0.026000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,759.688232,198.374756,,,,0.025000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.711548,198.983734,,,,0.025000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,763.157898,212.668884,,,,0.035000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.651917,218.500778,,,,0.035000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,586.191284,257.036865,,,,0.079000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,6,right_shoulder,1,1,2.000000,735.160000,243.130000,0.000000,607.273865,260.282684,,48.513054,0,0.079000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,7,left_elbow,1,1,2.000000,722.920000,320.750000,0.000000,537.372986,271.344574,,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,8,right_elbow,1,1,2.000000,698.610000,324.960000,0.000000,587.385376,283.131226,,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,413.260986,300.084351,,48.513054,0,0.062000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,10,right_wrist,1,1,2.000000,708.950000,419.360000,0.000000,725.439819,220.561615,,48.513054,0,0.062000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,513.284851,337.217224,,,,0.107000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,536.466736,340.089783,51.323707,48.513054,0,0.107000,0.141542
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,13,left_knee,1,1,2.000000,493.320000,368.140000,0.000000,440.339630,297.705078,,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,586.973511,311.702972,,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,15,left_ankle,1,1,2.000000,425.370000,283.450000,2.000000,414.553253,305.501190,24.561291,48.513054,1,0.089000,0.523512
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.172160,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,719.338257,218.876495,327.870972,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,727.112976,199.415817,,,,0.026000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.793518,199.965103,,,,0.025000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.657288,200.444382,,,,0.025000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,739.553345,219.569626,,,,0.035000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,732.852417,219.799911,,,,0.035000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,617.461914,250.737640,,,,0.079000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,6,right_shoulder,1,1,2.000000,737.350000,246.290000,0.000000,556.737305,273.642395,,48.184334,0,0.079000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,7,left_elbow,1,1,2.000000,720.960000,322.540000,0.000000,591.049133,273.352692,,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,8,right_elbow,1,1,2.000000,696.730000,325.620000,0.000000,477.007202,398.207733,,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,622.647827,292.920349,,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,421.119568,302.499878,310.674275,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,551.144836,338.292694,,,,0.107000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,12,right_hip,1,1,2.000000,584.440000,319.560000,2.000000,535.684021,356.835358,61.372614,48.184334,0,0.107000,0.058777
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,13,left_knee,1,1,2.000000,493.800000,368.000000,0.000000,576.193481,279.082489,,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,589.331299,310.686676,,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,15,left_ankle,1,1,2.000000,426.280000,282.050000,2.000000,709.261536,390.722015,303.130593,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.180152,16,right_ankle,1,1,2.000000,402.440000,297.200000,2.000000,707.599548,403.821411,323.249865,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,767.803345,213.111740,,,,0.026000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,769.491882,207.861526,,,,0.025000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.429626,208.800751,,,,0.025000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,754.213867,219.307404,,,,0.035000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.325073,217.983017,,,,0.035000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,593.584412,257.518890,,,,0.079000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,6,right_shoulder,1,1,2.000000,739.530000,249.450000,0.000000,528.622253,285.979950,,47.849394,0,0.079000,0.000000
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,7,left_elbow,1,1,2.000000,719.740000,323.160000,0.000000,563.884766,272.290253,,47.849394,0,0.072000,0.000000
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,8,right_elbow,1,1,2.000000,694.410000,326.030000,0.000000,477.411987,397.898590,,47.849394,0,0.072000,0.000000
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.188617,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,573.909729,281.111542,,47.849394,0,0.062000,0.000000
