video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,815.568909,234.878387,358.033168,53.326162,0,0.079000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,424.920502,510.644745,196.011922,53.326162,0,0.072000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,829.922791,472.042816,378.268446,53.326162,0,0.072000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,860.367676,455.733826,245.399675,53.326162,0,0.062000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,516.763733,296.966461,185.387688,53.326162,0,0.062000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,545.558594,189.793793,284.227824,53.326162,0,0.107000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,547.312561,269.841003,210.030275,53.326162,0,0.107000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,241.186859,298.999298,404.997856,53.326162,0,0.087000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,339.308716,455.736786,186.223991,53.326162,0,0.087000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,227.665314,270.638123,502.317132,53.326162,0,0.089000,0.000000
SP_T_Yoga_1,posenet,8,0.264914,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,678.478638,283.828003,429.428421,53.326162,0,0.089000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,1100.787720,316.257324,581.305980,56.137578,0,0.026000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.029419,265.648010,,,,0.025000,
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,900.040649,265.832672,,,,0.025000,
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.704987,377.269379,,,,0.035000,
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.641907,145.985474,,,,0.035000,
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,876.845459,540.435852,362.620857,56.137578,0,0.079000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,835.059814,239.298828,374.454030,56.137578,0,0.079000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,388.021698,506.056458,234.290265,56.137578,0,0.072000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,801.972290,470.860901,353.563940,56.137578,0,0.072000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,818.097778,442.367340,191.577691,56.137578,0,0.062000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,555.302612,282.071899,214.180303,56.137578,0,0.062000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,551.823120,203.072647,271.191183,56.137578,0,0.107000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,548.420837,291.404938,189.113495,56.137578,0,0.107000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,268.165253,277.601379,401.461372,56.137578,0,0.087000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,351.667053,447.574646,180.374773,56.137578,0,0.087000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,230.471100,289.075836,485.994125,56.137578,0,0.089000,0.000000
SP_T_Yoga_1,posenet,9,0.298029,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,720.661316,271.061890,459.034519,56.137578,0,0.089000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,1095.095093,329.644501,574.138177,58.850232,0,0.026000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.464355,267.543884,,,,0.025000,
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.395325,275.909485,,,,0.025000,
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.149445,386.874542,,,,0.035000,
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.277283,142.919846,,,,0.035000,
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,854.021301,524.525818,332.233874,58.850232,0,0.079000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,853.627319,238.127396,391.937215,58.850232,0,0.079000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,394.624908,489.708923,229.690665,58.850232,0,0.072000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,801.098694,451.328491,352.119912,58.850232,0,0.072000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,802.527222,437.003143,165.633099,58.850232,0,0.062000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,573.563721,282.070984,223.914337,58.850232,0,0.062000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,546.104248,208.701263,265.697401,58.850232,0,0.107000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,580.288025,292.693939,198.591725,58.850232,0,0.107000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,284.430878,259.500702,404.841983,58.850232,0,0.087000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,382.182739,438.249878,164.759540,58.850232,0,0.087000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,215.903992,298.927673,487.547921,58.850232,0,0.089000,0.000000
SP_T_Yoga_1,posenet,10,0.331143,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,702.183105,254.737305,463.759598,58.850232,0,0.089000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,1106.447754,341.859222,584.892536,60.624457,0,0.026000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.545898,270.948608,,,,0.025000,
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.693359,267.399353,,,,0.025000,
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.390991,399.121979,,,,0.035000,
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.680847,145.108093,,,,0.035000,
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,855.122986,514.189575,327.878371,60.624457,0,0.079000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,860.862061,237.566406,396.587554,60.624457,0,0.079000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,358.747314,473.500885,262.834224,60.624457,0,0.072000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,833.145081,432.931763,385.133895,60.624457,0,0.072000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,807.291626,438.345428,166.136423,60.624457,0,0.062000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,583.627808,289.880981,220.709453,60.624457,0,0.062000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,541.240601,202.311844,271.432856,60.624457,0,0.107000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,577.341492,294.676788,194.956135,60.624457,0,0.107000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,310.653992,267.010681,383.024704,60.624457,0,0.087000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,398.452759,432.737549,158.264743,60.624457,0,0.087000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,240.884583,294.179932,475.578089,60.624457,0,0.089000,0.000000
SP_T_Yoga_1,posenet,11,0.364257,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,497.230000,669.540000,2.000000,723.943115,226.221375,497.925939,60.624457,0,0.089000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,1110.859985,314.002380,586.650732,62.347114,0,0.026000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.145203,274.093323,,,,0.025000,
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,887.879639,276.245331,,,,0.025000,
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.212830,387.130737,,,,0.035000,
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,455.202271,140.998123,,,,0.035000,
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,893.839783,516.297241,362.982530,62.347114,0,0.079000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,876.275146,252.583969,404.873189,62.347114,0,0.079000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,349.124725,458.325745,272.792728,62.347114,0,0.072000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,809.770508,426.174316,364.895459,62.347114,0,0.072000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,801.424194,433.280823,156.731247,62.347114,0,0.062000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,570.047668,284.195496,207.506751,62.347114,0,0.062000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,537.387573,195.756042,277.389448,62.347114,0,0.107000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,589.829224,318.760773,178.566869,62.347114,0,0.107000,0.000001
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,317.552887,280.824493,368.020356,62.347114,0,0.087000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,366.982391,421.606232,183.911609,62.347114,0,0.087000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,248.962021,285.372040,477.793567,62.347114,0,0.089000,0.000000
SP_T_Yoga_1,posenet,12,0.397371,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,747.104980,243.958084,492.412282,62.347114,0,0.089000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,1113.865601,318.973511,588.466581,64.021638,0,0.026000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.830322,250.643845,,,,0.025000,
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.541992,271.008118,,,,0.025000,
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.992310,379.447174,,,,0.035000,
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.889954,143.091888,,,,0.035000,
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,873.469360,503.794312,338.783851,64.021638,0,0.079000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,826.616089,233.790909,360.466205,64.021638,0,0.079000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,414.262543,484.973785,231.863623,64.021638,0,0.072000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,826.289673,417.642303,384.068801,64.021638,0,0.072000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,833.945435,468.990509,203.473582,64.021638,0,0.062000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,618.971924,294.982361,244.199691,64.021638,0,0.062000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,578.931580,214.753448,259.190974,64.021638,0,0.107000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,563.133118,292.048370,191.074022,64.021638,0,0.107000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,301.585083,270.545319,386.107017,64.021638,0,0.087000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,348.913330,406.087463,205.672813,64.021638,0,0.087000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,250.060959,297.798370,467.148733,64.021638,0,0.089000,0.000000
SP_T_Yoga_1,posenet,13,0.430486,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,726.316223,238.202499,486.201630,64.021638,0,0.089000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,1100.652100,322.151642,573.941777,64.352262,0,0.026000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.933167,237.338058,,,,0.025000,
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.695312,259.664948,,,,0.025000,
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.055237,371.925537,,,,0.035000,
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.166382,137.152145,,,,0.035000,
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,908.632446,472.241852,359.005751,64.352262,0,0.079000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,825.275208,241.017319,354.440463,64.352262,0,0.079000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,454.264465,495.980011,214.927276,64.352262,0,0.072000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,800.456421,427.044708,361.386146,64.352262,0,0.072000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,815.683533,487.106781,210.804818,64.352262,0,0.062000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,388.210000,359.790000,2.000000,634.007935,291.689453,255.057462,64.352262,0,0.062000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,545.122803,210.410995,261.066331,64.352262,0,0.107000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,571.856750,292.951691,190.558959,64.352262,0,0.107000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,268.071716,265.312622,412.506374,64.352262,0,0.087000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,349.347168,409.042877,195.941041,64.352262,0,0.087000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,240.909515,292.711639,476.728656,64.352262,0,0.089000,0.000000
SP_T_Yoga_1,posenet,14,0.463600,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,701.638306,245.363861,457.985612,64.352262,0,0.089000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,1114.971191,343.500824,587.997845,64.680049,0,0.026000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.939087,243.788635,,,,0.025000,
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,897.673340,255.120483,,,,0.025000,
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.924438,354.490234,,,,0.035000,
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.705078,126.447441,,,,0.035000,
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,912.752197,455.310913,357.238785,64.680049,0,0.079000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,832.142578,245.628891,357.118056,64.680049,0,0.079000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,469.542694,488.027100,207.127931,64.680049,0,0.072000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,762.368042,417.158051,324.037824,64.680049,0,0.072000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,849.968018,495.434357,252.091720,64.680049,0,0.062000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,642.099548,299.455444,258.405947,64.680049,0,0.062000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,518.212646,189.031067,283.364073,64.680049,0,0.107000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,581.102966,294.066833,190.234532,64.680049,0,0.107000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,258.045807,270.332947,416.522986,64.680049,0,0.087000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,341.414917,415.394470,189.195765,64.680049,0,0.087000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,228.003052,300.395050,478.694009,64.680049,0,0.089000,0.000000
SP_T_Yoga_1,posenet,15,0.496714,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,506.340000,647.760000,2.000000,752.831116,273.878448,447.822827,64.680049,0,0.089000,0.000000
