video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,5,left_shoulder,1,1,2.000000,709.760000,276.190000,2.000000,707.533508,279.869843,4.300989,40.538286,1,0.079000,0.964570
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,6,right_shoulder,1,1,2.000000,623.800000,287.110000,2.000000,628.794739,282.847443,6.566339,40.538286,1,0.079000,0.919358
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,7,left_elbow,1,1,2.000000,715.350000,354.670000,2.000000,724.453857,352.046844,9.474237,40.538286,1,0.072000,0.809994
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,8,right_elbow,1,1,2.000000,610.050000,348.880000,2.000000,610.055359,354.537994,5.657997,40.538286,1,0.072000,0.927599
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,709.524048,410.057587,6.727146,40.538286,1,0.062000,0.866514
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,10,right_wrist,1,1,2.000000,605.600000,411.440000,2.000000,615.707275,416.915070,11.494929,40.538286,1,0.062000,0.658139
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,692.230835,424.563873,19.906994,40.538286,1,0.107000,0.656224
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,641.292786,424.536896,16.286549,40.538286,1,0.107000,0.754303
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,698.166748,534.529968,5.153597,40.538286,1,0.087000,0.958194
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,649.018738,530.604980,3.802136,40.538286,1,0.087000,0.977024
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,15,left_ankle,1,1,2.000000,712.950000,650.530000,2.000000,707.470581,639.171509,12.611081,40.538286,1,0.089000,0.783208
SP_R_Jongkok_2,yolopose,8,0.270316,ok,1,direct,0.886785,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,658.011292,631.009521,8.990846,40.538286,1,0.089000,0.883203
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.440613,218.892792,,,,0.026000,
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.610168,210.521057,,,,0.025000,
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.872498,211.280090,,,,0.025000,
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.442505,218.029266,,,,0.035000,
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.648743,220.908707,,,,0.035000,
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,707.209961,279.841766,4.268451,40.491321,1,0.079000,0.965015
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,628.876099,282.766968,6.725821,40.491321,1,0.079000,0.915378
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,7,left_elbow,1,1,2.000000,714.830000,354.670000,2.000000,724.411133,353.138397,9.702779,40.491321,1,0.072000,0.801292
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,8,right_elbow,1,1,2.000000,609.880000,348.750000,2.000000,610.243591,354.634827,5.896048,40.491321,1,0.072000,0.921455
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,708.364319,412.343079,4.281504,40.491321,1,0.062000,0.943487
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,10,right_wrist,1,1,2.000000,605.340000,411.360000,2.000000,615.290710,416.608124,11.249864,40.491321,1,0.062000,0.669234
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,692.128052,425.266632,20.605065,40.491321,1,0.107000,0.636124
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,641.475403,425.145325,16.855554,40.491321,1,0.107000,0.738814
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,697.452209,536.005005,7.110122,40.491321,1,0.087000,0.921756
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,648.987305,531.885620,4.477111,40.491321,1,0.087000,0.968212
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,15,left_ankle,1,1,2.000000,712.950000,650.550000,2.000000,707.574341,640.854492,11.086054,40.491321,1,0.089000,0.827564
SP_R_Jongkok_2,yolopose,9,0.304106,ok,1,direct,0.886652,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,658.628540,632.044189,8.068267,40.491321,1,0.089000,0.904611
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.485596,219.074722,,,,0.026000,
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.336426,210.375183,,,,0.025000,
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.368286,211.637115,,,,0.025000,
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.687134,217.563721,,,,0.035000,
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.640808,221.658539,,,,0.035000,
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,707.919556,279.692200,3.692606,40.443756,1,0.079000,0.973640
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,629.019287,283.276428,6.526955,40.443756,1,0.079000,0.919925
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,7,left_elbow,1,1,2.000000,714.310000,354.670000,2.000000,724.897888,352.881317,10.737912,40.443756,1,0.072000,0.761886
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,8,right_elbow,1,1,2.000000,609.710000,348.620000,2.000000,610.128967,354.879211,6.273218,40.443756,1,0.072000,0.911357
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,709.235657,411.935547,5.212629,40.443756,1,0.062000,0.917201
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,10,right_wrist,1,1,2.000000,605.080000,411.270000,2.000000,615.683105,417.397034,12.246076,40.443756,1,0.062000,0.620629
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,692.428345,425.511414,20.822777,40.443756,1,0.107000,0.629355
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,641.360107,425.619568,17.263502,40.443756,1,0.107000,0.727395
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,697.755127,536.513428,7.791923,40.443756,1,0.087000,0.906577
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,648.996765,532.128662,4.902138,40.443756,1,0.087000,0.961923
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,15,left_ankle,1,1,2.000000,712.950000,650.560000,2.000000,708.853271,641.770386,9.697448,40.443756,1,0.089000,0.864880
SP_R_Jongkok_2,yolopose,10,0.337895,ok,1,direct,0.887197,16,right_ankle,1,1,2.000000,657.500000,640.130000,2.000000,658.008423,631.861755,8.283862,40.443756,1,0.089000,0.899489
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.088135,219.217743,,,,0.026000,
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.187805,210.735992,,,,0.025000,
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.523193,211.571381,,,,0.025000,
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.180481,218.087906,,,,0.035000,
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.492004,221.136414,,,,0.035000,
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,706.994812,280.188995,4.371253,40.396133,1,0.079000,0.963171
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,628.465027,283.039276,6.400861,40.396133,1,0.079000,0.922693
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,7,left_elbow,1,1,2.000000,713.790000,354.670000,2.000000,723.227844,353.571838,9.501519,40.396133,1,0.072000,0.807802
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,8,right_elbow,1,1,2.000000,609.530000,348.490000,2.000000,609.731628,354.891113,6.404288,40.396133,1,0.072000,0.907585
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,9,left_wrist,1,1,2.000000,703.980000,414.210000,2.000000,708.140625,412.989807,4.335859,40.396133,1,0.062000,0.941821
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,10,right_wrist,1,1,2.000000,604.820000,411.180000,2.000000,615.263733,416.517334,11.728542,40.396133,1,0.062000,0.644948
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,691.666016,425.751709,21.140224,40.396133,1,0.107000,0.619767
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,640.904907,425.572144,17.117451,40.396133,1,0.107000,0.730766
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,697.429993,536.928955,8.657965,40.396133,1,0.087000,0.885698
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,648.948669,532.047974,5.120539,40.396133,1,0.087000,0.958432
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,15,left_ankle,1,1,2.000000,712.950000,650.570000,2.000000,707.831421,641.697876,10.242775,40.396133,1,0.089000,0.850158
SP_R_Jongkok_2,yolopose,11,0.371685,ok,1,direct,0.889670,16,right_ankle,1,1,2.000000,657.280000,640.190000,2.000000,658.691895,631.554077,8.750578,40.396133,1,0.089000,0.888270
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.149475,218.306732,,,,0.026000,
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.501160,209.959839,,,,0.025000,
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.411987,210.403442,,,,0.025000,
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.871521,218.198120,,,,0.035000,
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.300903,220.270508,,,,0.035000,
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,705.672852,280.531555,5.143051,40.348451,1,0.079000,0.949265
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,627.867188,282.698517,6.460965,40.348451,1,0.079000,0.921115
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,7,left_elbow,1,1,2.000000,713.270000,354.670000,2.000000,724.454346,352.872070,11.327936,40.348451,1,0.072000,0.737789
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,8,right_elbow,1,1,2.000000,609.360000,348.360000,2.000000,609.022339,356.238342,7.885575,40.348451,1,0.072000,0.862984
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,9,left_wrist,1,1,2.000000,702.820000,413.260000,2.000000,708.903809,409.332642,7.241331,40.348451,1,0.062000,0.845707
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,10,right_wrist,1,1,2.000000,604.560000,411.100000,2.000000,615.406250,417.849335,12.774766,40.348451,1,0.062000,0.593598
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,691.645935,425.449707,20.859935,40.348451,1,0.107000,0.626936
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,640.829346,424.881226,16.371619,40.348451,1,0.107000,0.750060
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,699.347656,537.679993,9.364541,40.348451,1,0.087000,0.867331
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,649.583313,532.622925,6.250404,40.348451,1,0.087000,0.938559
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,706.898254,643.115601,9.609416,40.348451,1,0.089000,0.866567
SP_R_Jongkok_2,yolopose,12,0.405475,ok,1,direct,0.889636,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,654.628052,633.306335,7.366670,40.348451,1,0.089000,0.919278
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.341370,218.405167,,,,0.026000,
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.978943,209.438889,,,,0.025000,
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.185303,211.119598,,,,0.025000,
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.218079,216.706604,,,,0.035000,
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.505859,221.760666,,,,0.035000,
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,707.776917,279.855408,3.679619,40.337853,1,0.079000,0.973687
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,628.351318,283.300537,6.348840,40.337853,1,0.079000,0.923684
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,7,left_elbow,1,1,2.000000,712.750000,354.670000,2.000000,720.839722,352.303589,8.428731,40.337853,1,0.072000,0.844976
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,8,right_elbow,1,1,2.000000,609.180000,348.230000,2.000000,609.335022,353.179199,4.951626,40.337853,1,0.072000,0.943523
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,9,left_wrist,1,1,2.000000,701.660000,412.310000,2.000000,707.545715,411.883118,5.901176,40.337853,1,0.062000,0.894624
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,10,right_wrist,1,1,2.000000,604.300000,411.010000,2.000000,614.546753,415.222076,11.078697,40.337853,1,0.062000,0.675392
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,691.196899,425.275696,20.789117,40.337853,1,0.107000,0.628770
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,640.074463,425.598938,17.020840,40.337853,1,0.107000,0.732694
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,696.167236,533.869385,7.145604,40.337853,1,0.087000,0.920428
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,645.422607,530.579651,1.975519,40.337853,1,0.087000,0.993682
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,707.342651,641.470581,10.705427,40.337853,1,0.089000,0.837075
SP_R_Jongkok_2,yolopose,13,0.439264,ok,1,direct,0.885141,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,654.310059,634.174683,6.645715,40.337853,1,0.089000,0.933761
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.608093,218.216644,,,,0.026000,
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.062012,210.023041,,,,0.025000,
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.887573,210.218781,,,,0.025000,
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.391479,218.542969,,,,0.035000,
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.856079,219.877869,,,,0.035000,
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,5,left_shoulder,1,1,2.000000,707.760000,276.190000,2.000000,703.589844,280.885193,6.279732,40.386628,1,0.079000,0.925447
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,626.543152,282.664490,6.394688,40.386628,1,0.079000,0.922801
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,7,left_elbow,1,1,2.000000,712.230000,354.670000,2.000000,720.369751,354.502747,8.141469,40.386628,1,0.072000,0.854891
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,8,right_elbow,1,1,2.000000,609.010000,348.100000,2.000000,607.937622,355.485352,7.462802,40.386628,1,0.072000,0.876575
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,9,left_wrist,1,1,2.000000,700.500000,411.360000,2.000000,703.567871,416.026917,5.584975,40.386628,1,0.062000,0.905292
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,10,right_wrist,1,1,2.000000,604.040000,410.920000,2.000000,614.192627,418.255676,12.525493,40.386628,1,0.062000,0.606257
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,690.539795,425.642883,21.323299,40.386628,1,0.107000,0.614490
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,640.198547,425.382629,16.764187,40.386628,1,0.107000,0.740085
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,13,left_knee,1,1,2.000000,699.960000,527.470000,2.000000,698.169189,536.883057,9.581891,40.386628,1,0.087000,0.861796
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,14,right_knee,1,1,2.000000,643.720000,529.090000,2.000000,648.483154,533.294678,6.353499,40.386628,1,0.087000,0.936698
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,706.109680,641.856567,11.101243,40.386628,1,0.089000,0.826320
SP_R_Jongkok_2,yolopose,14,0.473054,ok,1,direct,0.881358,16,right_ankle,1,1,2.000000,656.630000,640.390000,2.000000,654.171997,634.392090,6.482029,40.386628,1,0.089000,0.937028
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.516113,217.683258,,,,0.026000,
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.695801,209.341141,,,,0.025000,
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.232056,210.291260,,,,0.025000,
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.579163,217.471786,,,,0.035000,
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.469543,220.815857,,,,0.035000,
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,705.417236,279.299469,3.704054,40.435347,1,0.079000,0.973467
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,6,right_shoulder,1,1,2.000000,625.250000,289.180000,2.000000,626.244141,283.520264,5.746384,40.435347,1,0.079000,0.937329
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,7,left_elbow,1,1,2.000000,711.710000,354.670000,2.000000,721.154297,349.926056,10.568810,40.435347,1,0.072000,0.768304
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,8,right_elbow,1,1,2.000000,608.840000,347.970000,2.000000,608.076233,355.040283,7.111417,40.435347,1,0.072000,0.887514
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,9,left_wrist,1,1,2.000000,699.340000,410.410000,2.000000,706.392944,409.621765,7.096854,40.435347,1,0.062000,0.851913
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,10,right_wrist,1,1,2.000000,603.780000,410.840000,2.000000,613.578674,418.829529,12.643045,40.435347,1,0.062000,0.601301
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,690.937683,425.327728,20.978455,40.435347,1,0.107000,0.624874
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,639.522095,425.914307,17.264663,40.435347,1,0.107000,0.727267
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,13,left_knee,1,1,2.000000,699.820000,527.030000,2.000000,696.917786,536.506897,9.911328,40.435347,1,0.087000,0.853204
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,14,right_knee,1,1,2.000000,643.460000,528.940000,2.000000,646.562805,532.934021,5.057628,40.435347,1,0.087000,0.959504
SP_R_Jongkok_2,yolopose,15,0.506843,ok,1,direct,0.880248,15,left_ankle,1,1,2.000000,712.950000,650.610000,2.000000,706.868286,641.611572,10.860891,40.435347,1,0.089000,0.833466
