video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,alphapose,7,0.282055,ok,1,gt_bbox_iou,3.031624,12,right_hip,1,1,2.000000,650.270000,402.210000,2.000000,651.599426,425.245941,23.074271,53.820342,1,0.107000,0.725359
MP_R_Yoga_2,alphapose,7,0.282055,ok,1,gt_bbox_iou,3.031624,13,left_knee,1,1,2.000000,704.780000,532.700000,2.000000,705.814087,528.746704,4.086304,53.820342,1,0.087000,0.984883
MP_R_Yoga_2,alphapose,7,0.282055,ok,1,gt_bbox_iou,3.031624,14,right_knee,1,1,2.000000,647.080000,525.130000,2.000000,651.599426,533.675293,9.666812,53.820342,1,0.087000,0.918288
MP_R_Yoga_2,alphapose,7,0.282055,ok,1,gt_bbox_iou,3.031624,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.956909,632.247437,14.911786,53.820342,1,0.089000,0.823800
MP_R_Yoga_2,alphapose,7,0.282055,ok,1,gt_bbox_iou,3.031624,16,right_ankle,1,1,2.000000,662.220000,647.900000,2.000000,651.599426,632.247437,18.915584,53.820342,1,0.089000,0.732065
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,0,nose,1,1,2.000000,671.610000,222.950000,2.000000,668.257935,229.432220,7.297638,54.970305,1,0.026000,0.593674
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.119568,214.639755,,,,0.025000,
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.396301,219.570572,,,,0.025000,
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.911987,219.570572,,,,0.035000,
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.534668,224.501389,,,,0.035000,
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,5,left_shoulder,1,1,2.000000,720.070000,281.010000,2.000000,722.496887,283.671204,3.601637,54.970305,1,0.079000,0.986337
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,6,right_shoulder,1,1,2.000000,634.690000,284.390000,2.000000,628.811401,283.671204,5.922380,54.970305,1,0.079000,0.963486
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,7,left_elbow,1,1,2.000000,745.760000,343.910000,2.000000,747.151001,347.771851,4.104726,54.970305,1,0.072000,0.978718
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,8,right_elbow,1,1,2.000000,614.130000,357.710000,2.000000,614.018921,357.633484,0.134882,54.970305,1,0.072000,0.999977
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,9,left_wrist,1,1,2.000000,770.430000,398.010000,2.000000,766.874268,402.010834,5.352560,54.970305,1,0.062000,0.951867
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,10,right_wrist,1,1,2.000000,592.660000,421.450000,2.000000,599.226440,411.872467,11.612376,54.970305,1,0.062000,0.792800
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,11,left_hip,1,1,2.000000,712.080000,403.940000,2.000000,712.635254,426.664917,22.731699,54.970305,1,0.107000,0.741764
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,12,right_hip,1,1,2.000000,652.470000,402.210000,2.000000,653.465454,426.664917,24.475169,54.970305,1,0.107000,0.707297
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,13,left_knee,1,1,2.000000,705.510000,532.700000,2.000000,707.704468,530.212097,3.317431,54.970305,1,0.087000,0.990423
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,14,right_knee,1,1,2.000000,643.910000,522.600000,2.000000,653.465454,530.212097,12.216821,54.970305,1,0.087000,0.877646
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.842834,633.759277,13.639220,54.970305,1,0.089000,0.856035
MP_R_Yoga_2,alphapose,8,0.322349,ok,1,gt_bbox_iou,3.037269,16,right_ankle,1,1,2.000000,662.540000,647.900000,2.000000,653.465454,633.759277,16.802006,54.970305,1,0.089000,0.789865
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,0,nose,1,1,2.000000,673.070000,222.950000,2.000000,667.196899,225.896271,6.570679,56.093670,1,0.026000,0.666341
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.011169,216.082031,,,,0.025000,
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.382690,216.082031,,,,0.025000,
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.639587,220.989151,,,,0.035000,
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.475586,225.896271,,,,0.035000,
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,5,left_shoulder,1,1,2.000000,722.270000,280.640000,2.000000,726.082336,284.781647,5.629134,56.093670,1,0.079000,0.968243
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,6,right_shoulder,1,1,2.000000,638.020000,284.030000,2.000000,632.847107,284.781647,5.227217,56.093670,1,0.079000,0.972555
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,7,left_elbow,1,1,2.000000,748.370000,343.670000,2.000000,750.617859,348.574158,5.394778,56.093670,1,0.072000,0.964944
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,8,right_elbow,1,1,2.000000,615.230000,358.720000,2.000000,618.125793,358.388397,2.914718,56.093670,1,0.072000,0.989637
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,9,left_wrist,1,1,2.000000,774.480000,394.410000,2.000000,775.153442,402.552429,8.170231,56.093670,1,0.062000,0.895494
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,10,right_wrist,1,1,2.000000,589.370000,421.090000,2.000000,593.590210,412.366638,9.690573,56.093670,1,0.062000,0.856175
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,11,left_hip,1,1,2.000000,714.380000,403.750000,2.000000,716.268066,427.087982,23.414231,56.093670,1,0.107000,0.737592
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,12,right_hip,1,1,2.000000,654.670000,402.210000,2.000000,657.382690,427.087982,25.025441,56.093670,1,0.107000,0.706314
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,13,left_knee,1,1,2.000000,706.240000,532.700000,2.000000,706.453857,530.137390,2.571518,56.093670,1,0.087000,0.994462
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,14,right_knee,1,1,2.000000,640.750000,520.070000,2.000000,652.475586,530.137390,15.454505,56.093670,1,0.087000,0.818261
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.639587,633.186829,14.027238,56.093670,1,0.089000,0.853940
MP_R_Yoga_2,alphapose,9,0.362642,ok,1,gt_bbox_iou,2.992885,16,right_ankle,1,1,2.000000,662.870000,647.900000,2.000000,652.475586,633.186829,18.014474,56.093670,1,0.089000,0.770732
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,0,nose,1,1,2.000000,675.180000,224.220000,2.000000,672.190491,227.954742,4.783876,57.345067,1,0.026000,0.813917
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.936096,218.209137,,,,0.025000,
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.444885,223.081940,,,,0.025000,
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.554504,223.081940,,,,0.035000,
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.699280,227.954742,,,,0.035000,
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,5,left_shoulder,1,1,2.000000,724.100000,280.340000,2.000000,725.791321,281.555573,2.082830,57.345067,1,0.079000,0.995781
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,6,right_shoulder,1,1,2.000000,640.340000,284.450000,2.000000,638.080872,286.428375,3.002937,57.345067,1,0.079000,0.991251
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,7,left_elbow,1,1,2.000000,750.270000,342.610000,2.000000,755.028137,349.774811,8.600836,57.345067,1,0.072000,0.916872
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,8,right_elbow,1,1,2.000000,615.010000,356.400000,2.000000,618.589661,354.647614,3.985578,57.345067,1,0.072000,0.981536
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,9,left_wrist,1,1,2.000000,778.910000,390.620000,2.000000,779.392151,403.375641,12.764750,57.345067,1,0.062000,0.772752
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,10,right_wrist,1,1,2.000000,584.520000,418.770000,2.000000,589.352844,413.121246,7.434030,57.345067,1,0.062000,0.916275
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,11,left_hip,1,1,2.000000,715.550000,403.570000,2.000000,716.045715,427.739655,24.174738,57.345067,1,0.107000,0.733116
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,12,right_hip,1,1,2.000000,659.730000,401.570000,2.000000,657.572083,427.739655,26.258473,57.345067,1,0.107000,0.693311
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,13,left_knee,1,1,2.000000,707.420000,532.430000,2.000000,711.172913,530.068481,4.434086,57.345067,1,0.087000,0.984326
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,14,right_knee,1,1,2.000000,637.590000,517.540000,2.000000,652.699280,534.941284,23.045499,57.345067,1,0.087000,0.652628
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.554504,632.397339,14.804754,57.345067,1,0.089000,0.845108
MP_R_Yoga_2,alphapose,10,0.402936,ok,1,gt_bbox_iou,3.005221,16,right_ankle,1,1,2.000000,661.390000,646.000000,2.000000,652.699280,637.270142,12.318240,57.345067,1,0.089000,0.890023
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,0,nose,1,1,2.000000,677.290000,225.480000,2.000000,670.724915,228.989197,7.444112,58.610406,1,0.026000,0.620478
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.499695,219.214417,,,,0.025000,
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.950134,219.214417,,,,0.025000,
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.049194,224.101807,,,,0.035000,
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.175354,228.989197,,,,0.035000,
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,5,left_shoulder,1,1,2.000000,725.940000,280.040000,2.000000,729.373535,282.750458,4.374442,58.610406,1,0.079000,0.982307
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,6,right_shoulder,1,1,2.000000,642.660000,284.870000,2.000000,641.400574,287.637848,3.040910,58.610406,1,0.079000,0.991411
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,7,left_elbow,1,1,2.000000,752.160000,341.560000,2.000000,753.810486,346.286499,5.006386,58.610406,1,0.072000,0.972243
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,8,right_elbow,1,1,2.000000,614.800000,354.080000,2.000000,616.963623,351.173889,3.623085,58.610406,1,0.072000,0.985366
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,9,left_wrist,1,1,2.000000,783.340000,386.820000,2.000000,783.134827,395.160370,8.342893,58.610406,1,0.062000,0.899945
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,10,right_wrist,1,1,2.000000,579.670000,416.450000,2.000000,587.639282,404.935150,14.003615,58.610406,1,0.062000,0.743033
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,11,left_hip,1,1,2.000000,716.730000,403.390000,2.000000,719.598755,424.484711,21.288884,58.610406,1,0.107000,0.794158
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,12,right_hip,1,1,2.000000,664.790000,400.940000,2.000000,660.950134,429.372101,28.690224,58.610406,1,0.107000,0.657979
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,13,left_knee,1,1,2.000000,708.590000,532.160000,2.000000,709.823975,532.007263,1.243391,58.610406,1,0.087000,0.998811
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,14,right_knee,1,1,2.000000,634.420000,515.010000,2.000000,651.175354,527.119873,20.673435,58.610406,1,0.087000,0.719822
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.161865,629.755005,17.385037,58.610406,1,0.089000,0.800793
MP_R_Yoga_2,alphapose,11,0.443230,ok,1,gt_bbox_iou,2.917601,16,right_ankle,1,1,2.000000,659.920000,644.100000,2.000000,651.175354,629.755005,16.800230,58.610406,1,0.089000,0.812647
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,0,nose,1,1,2.000000,679.400000,226.750000,2.000000,675.704590,225.057922,4.064380,59.840471,1,0.026000,0.872420
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.290527,215.466675,,,,0.025000,
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.102173,220.258316,,,,0.025000,
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.116455,222.707153,,,,0.035000,
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.161255,227.512268,,,,0.035000,
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,5,left_shoulder,1,1,2.000000,727.770000,279.740000,2.000000,728.437744,282.598938,2.935883,59.840471,1,0.079000,0.992316
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,6,right_shoulder,1,1,2.000000,644.980000,285.290000,2.000000,639.776001,285.031921,5.210394,59.840471,1,0.079000,0.975997
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,7,left_elbow,1,1,2.000000,754.060000,340.500000,2.000000,757.202576,344.997040,5.486269,59.840471,1,0.072000,0.968091
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,8,right_elbow,1,1,2.000000,614.590000,351.760000,2.000000,618.231995,347.290955,5.765110,59.840471,1,0.072000,0.964825
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,9,left_wrist,1,1,2.000000,787.770000,383.030000,2.000000,790.803589,390.458557,8.024096,59.840471,1,0.062000,0.910691
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,10,right_wrist,1,1,2.000000,574.820000,414.130000,2.000000,582.174194,404.851379,11.839636,59.840471,1,0.062000,0.815729
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,11,left_hip,1,1,2.000000,717.900000,403.210000,2.000000,721.312988,424.023132,21.091111,59.840471,1,0.107000,0.804925
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,12,right_hip,1,1,2.000000,669.850000,400.310000,2.000000,663.754395,424.022369,24.483318,59.840471,1,0.107000,0.746452
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,13,left_knee,1,1,2.000000,709.770000,531.890000,2.000000,711.722412,527.072144,5.198428,59.840471,1,0.087000,0.980257
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,14,right_knee,1,1,2.000000,631.260000,512.480000,2.000000,642.193237,522.262329,14.670707,59.840471,1,0.087000,0.853150
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.933838,632.455444,14.686968,59.840471,1,0.089000,0.858904
MP_R_Yoga_2,alphapose,12,0.483523,ok,1,gt_bbox_iou,2.878077,16,right_ankle,1,1,2.000000,658.440000,642.210000,2.000000,651.695557,627.651733,16.044645,59.840471,1,0.089000,0.834003
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,0,nose,1,1,2.000000,681.610000,226.910000,2.000000,679.333984,228.959518,3.062805,61.494437,1,0.026000,0.929236
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.919189,219.374359,,,,0.025000,
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.748840,219.374359,,,,0.025000,
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.296875,224.166931,,,,0.035000,
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.371094,228.959518,,,,0.035000,
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,5,left_shoulder,1,1,2.000000,729.610000,279.450000,2.000000,732.052368,281.677856,3.305829,61.494437,1,0.079000,0.990782
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,6,right_shoulder,1,1,2.000000,647.350000,285.290000,2.000000,640.993408,286.470459,6.465272,61.494437,1,0.079000,0.965198
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,7,left_elbow,1,1,2.000000,757.070000,338.760000,2.000000,756.015259,343.981384,5.326850,61.494437,1,0.072000,0.971466
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,8,right_elbow,1,1,2.000000,611.430000,350.660000,2.000000,617.030518,348.773956,5.909565,61.494437,1,0.072000,0.964998
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,9,left_wrist,1,1,2.000000,792.510000,379.860000,2.000000,794.355896,382.322021,3.077155,61.494437,1,0.062000,0.987057
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,10,right_wrist,1,1,2.000000,567.540000,409.860000,2.000000,573.897278,401.492310,10.508721,61.494437,1,0.062000,0.859039
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,11,left_hip,1,1,2.000000,719.080000,403.030000,2.000000,722.467224,425.455200,22.679570,61.494437,1,0.107000,0.788512
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,12,right_hip,1,1,2.000000,671.350000,399.560000,2.000000,660.163696,425.455200,28.208062,61.494437,1,0.107000,0.692416
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,13,left_knee,1,1,2.000000,710.940000,531.620000,2.000000,712.882080,526.099365,5.852272,61.494437,1,0.087000,0.976353
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,14,right_knee,1,1,2.000000,624.930000,509.630000,2.000000,636.200806,521.306763,16.228920,61.494437,1,0.087000,0.831907
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.504333,631.536072,15.949959,61.494437,1,0.089000,0.843781
MP_R_Yoga_2,alphapose,13,0.523817,ok,1,gt_bbox_iou,2.893095,16,right_ankle,1,1,2.000000,658.600000,632.400000,2.000000,650.578552,621.950928,13.172955,61.494437,1,0.089000,0.890597
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,0,nose,1,1,2.000000,683.830000,227.060000,2.000000,678.292297,232.299866,7.623801,63.104599,1,0.026000,0.649325
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.050720,217.662201,,,,0.025000,
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.533875,222.541428,,,,0.025000,
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.688416,222.541428,,,,0.035000,
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.775391,227.420639,,,,0.035000,
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,5,left_shoulder,1,1,2.000000,731.450000,279.150000,2.000000,731.963745,281.092102,2.008904,63.104599,1,0.079000,0.996758
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,6,right_shoulder,1,1,2.000000,649.720000,285.290000,2.000000,644.137695,285.971344,5.623731,63.104599,1,0.079000,0.974870
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,7,left_elbow,1,1,2.000000,760.070000,337.020000,2.000000,766.118347,334.763580,6.455535,63.104599,1,0.072000,0.960430
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,8,right_elbow,1,1,2.000000,608.270000,349.550000,2.000000,609.983154,344.522034,5.311812,63.104599,1,0.072000,0.973035
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,9,left_wrist,1,1,2.000000,797.260000,376.700000,2.000000,805.152100,378.676605,8.135859,63.104599,1,0.062000,0.917151
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,10,right_wrist,1,1,2.000000,560.270000,405.590000,2.000000,570.949341,398.193481,12.990643,63.104599,1,0.062000,0.802127
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,11,left_hip,1,1,2.000000,720.250000,402.850000,2.000000,722.205322,422.589600,19.836206,63.104599,1,0.107000,0.841468
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,12,right_hip,1,1,2.000000,672.860000,398.800000,2.000000,658.775391,422.589600,27.646361,63.104599,1,0.107000,0.715133
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,13,left_knee,1,1,2.000000,712.120000,531.340000,2.000000,712.446838,520.174072,11.170710,63.104599,1,0.087000,0.920535
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,14,right_knee,1,1,2.000000,618.610000,506.780000,2.000000,629.500061,515.294861,13.823758,63.104599,1,0.087000,0.880909
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.809204,627.517029,19.795680,63.104599,1,0.089000,0.779996
MP_R_Yoga_2,alphapose,14,0.564110,ok,1,gt_bbox_iou,2.968111,16,right_ankle,1,1,2.000000,658.760000,622.590000,2.000000,649.016968,617.758606,10.875157,63.104599,1,0.089000,0.927753
MP_R_Yoga_2,alphapose,15,0.604404,ok,1,gt_bbox_iou,2.948409,0,nose,1,1,2.000000,686.040000,227.220000,2.000000,683.749084,226.421356,2.426134,64.672801,1,0.026000,0.959219
MP_R_Yoga_2,alphapose,15,0.604404,ok,1,gt_bbox_iou,2.948409,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.185059,216.985397,,,,0.025000,
MP_R_Yoga_2,alphapose,15,0.604404,ok,1,gt_bbox_iou,2.948409,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.595154,216.985397,,,,0.025000,
MP_R_Yoga_2,alphapose,15,0.604404,ok,1,gt_bbox_iou,2.948409,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.338989,221.703384,,,,0.035000,
MP_R_Yoga_2,alphapose,15,0.604404,ok,1,gt_bbox_iou,2.948409,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.159180,231.139328,,,,0.035000,
MP_R_Yoga_2,alphapose,15,0.604404,ok,1,gt_bbox_iou,2.948409,5,left_shoulder,1,1,2.000000,733.280000,278.850000,2.000000,730.928833,287.755035,9.210192,64.672801,1,0.079000,0.937074
MP_R_Yoga_2,alphapose,15,0.604404,ok,1,gt_bbox_iou,2.948409,6,right_shoulder,1,1,2.000000,652.090000,285.290000,2.000000,641.287292,287.755035,11.080383,64.672801,1,0.079000,0.910221
MP_R_Yoga_2,alphapose,15,0.604404,ok,1,gt_bbox_iou,2.948409,7,left_elbow,1,1,2.000000,763.080000,335.280000,2.000000,773.390625,339.652771,11.199559,64.672801,1,0.072000,0.890745
