video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.310000,344.440000,,,,,46.792042,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,690.390000,344.100000,,,,,46.792042,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.792042,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.390000,354.660000,,,,,46.792042,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.792042,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.792042,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,464.240000,262.240000,,,,,46.792042,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,34,1.375437,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,439.180000,277.500000,,,,,46.792042,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.740000,347.610000,,,,,46.799563,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,,,,,,,0.072000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.100000,344.150000,,,,,46.799563,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.799563,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.930000,355.700000,,,,,46.799563,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,,,,,46.799563,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.799563,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,464.740000,262.240000,,,,,46.799563,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,35,1.415891,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,439.500000,277.270000,,,,,46.799563,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.066620,364.239607,,,,0.026000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.706451,354.945109,,,,0.025000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.127472,356.418264,,,,0.025000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.386551,338.606508,,,,0.035000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.965836,342.310810,,,,0.035000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,767.628326,316.296172,,,,0.079000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,6,right_shoulder,1,1,2.000000,782.180000,350.780000,2.000000,764.466324,344.598992,18.761108,46.807767,1,0.079000,0.597607
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,714.613419,333.184927,,,,0.072000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,8,right_elbow,1,1,2.000000,691.810000,344.210000,2.000000,704.215775,373.041501,31.387238,46.807767,1,0.072000,0.176445
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,728.337021,392.159214,,,,0.062000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,714.286880,428.875694,9.059384,46.807767,1,0.062000,0.822918
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,618.431854,345.357134,,,,0.107000,
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,12,right_hip,1,1,2.000000,602.480000,356.740000,2.000000,615.964394,368.240476,17.722579,46.807767,1,0.107000,0.778469
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,519.925804,344.199214,,46.807767,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,493.872986,392.755566,11.775588,46.807767,1,0.087000,0.846003
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,15,left_ankle,1,1,2.000000,465.240000,262.240000,0.000000,465.637474,266.813493,,46.807767,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,36,1.456345,ok,1,direct,0.795010,16,right_ankle,1,1,2.000000,439.820000,277.040000,2.000000,456.390152,278.568134,16.640467,46.807767,1,0.089000,0.726793
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,797.925110,348.454442,,,,0.026000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.236694,339.376259,,,,0.025000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.955902,347.257447,,,,0.025000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.151520,330.663671,,,,0.035000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.091660,347.356238,,,,0.035000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,749.015808,313.656986,,,,0.079000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,6,right_shoulder,1,1,2.000000,782.020000,352.340000,2.000000,757.157059,372.913270,32.271122,46.774943,1,0.079000,0.217539
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,721.348038,312.330537,,,,0.072000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,8,right_elbow,1,1,2.000000,692.360000,344.130000,2.000000,715.068970,407.100105,66.939760,46.774943,0,0.072000,0.000370
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,752.200012,359.444268,,,,0.062000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,725.300903,430.789332,19.185987,46.774943,1,0.062000,0.416711
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,613.060379,337.003062,,,,0.107000,
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,12,right_hip,1,1,2.000000,602.630000,357.280000,2.000000,610.633659,370.382810,15.353898,46.774943,1,0.107000,0.828430
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,530.142670,347.251031,,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,500.105934,394.262624,16.181891,46.774943,1,0.087000,0.728881
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,15,left_ankle,1,1,2.000000,465.740000,262.240000,2.000000,468.992615,268.593256,7.137462,46.774943,1,0.089000,0.942904
SP_R_PushUp_2,mediapipe,37,1.496799,ok,1,direct,0.817246,16,right_ankle,1,1,2.000000,440.140000,276.810000,2.000000,459.851341,276.847036,19.711376,46.774943,1,0.089000,0.638655
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.305374,348.403308,,,,0.026000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.258255,337.961061,,,,0.025000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.832428,344.871976,,,,0.025000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.143555,328.825521,,,,0.035000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.029373,343.228490,,,,0.035000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,735.199432,318.794060,,,,0.079000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,6,right_shoulder,1,1,2.000000,781.870000,353.910000,2.000000,744.346313,371.395569,41.397731,46.742780,1,0.079000,0.080974
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,717.800598,327.617369,,,,0.072000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,8,right_elbow,1,1,2.000000,692.910000,344.050000,2.000000,718.236160,413.812408,74.217303,46.742780,0,0.072000,0.000060
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,751.420135,365.629506,,,,0.062000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,732.585449,434.225950,27.239160,46.742780,1,0.062000,0.170867
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,611.683540,339.581308,,,,0.107000,
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,12,right_hip,1,1,2.000000,602.790000,357.830000,2.000000,609.569702,370.747547,14.588605,46.742780,1,0.107000,0.843529
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,533.857727,340.999682,,46.742780,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,507.822609,377.775879,32.230329,46.742780,1,0.087000,0.284707
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,15,left_ankle,1,1,2.000000,466.240000,262.240000,0.000000,473.077393,277.064445,,46.742780,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,38,1.537253,ok,1,direct,0.823992,16,right_ankle,1,1,2.000000,440.460000,276.590000,2.000000,458.598022,277.359145,18.154323,46.742780,1,0.089000,0.683264
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,794.766159,362.581401,,,,0.026000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.781754,352.599893,,,,0.025000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.466278,356.670177,,,,0.025000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.484268,341.649957,,,,0.035000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.314682,350.850835,,,,0.035000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,742.377472,322.609084,,,,0.079000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,6,right_shoulder,1,1,2.000000,781.710000,355.470000,2.000000,746.060028,374.141765,40.243699,46.709909,1,0.079000,0.092664
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,705.995178,330.474908,,,,0.072000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,8,right_elbow,1,1,2.000000,693.450000,343.970000,2.000000,695.369110,407.371802,63.430840,46.709909,0,0.072000,0.000813
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,737.186279,382.617888,,,,0.062000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,719.868546,435.358529,17.611125,46.709909,1,0.062000,0.477300
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,603.498535,345.013318,,,,0.107000,
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,12,right_hip,1,1,2.000000,602.950000,358.380000,2.000000,594.635544,373.932080,17.635118,46.709909,1,0.107000,0.779579
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,513.727379,356.251945,,46.709909,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,481.873856,390.873942,10.567227,46.709909,1,0.087000,0.873509
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,15,left_ankle,1,1,2.000000,466.740000,262.240000,2.000000,470.599289,274.209652,12.576433,46.709909,1,0.089000,0.832735
SP_R_PushUp_2,mediapipe,39,1.577707,ok,1,direct,0.830090,16,right_ankle,1,1,2.000000,440.780000,276.360000,2.000000,451.902275,282.853982,12.879317,46.709909,1,0.089000,0.825337
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.434235,358.416939,,,,0.026000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.709167,348.366466,,,,0.025000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.981415,350.534077,,,,0.025000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.092438,337.493262,,,,0.035000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.290863,343.703949,,,,0.035000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,757.530289,311.836066,,,,0.079000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,6,right_shoulder,1,1,2.000000,781.560000,357.030000,2.000000,747.532654,373.332639,37.731105,46.677701,1,0.079000,0.123206
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,727.315521,309.949851,,,,0.072000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,8,right_elbow,1,1,2.000000,694.000000,343.890000,2.000000,694.074249,392.711105,48.821162,46.677701,0,0.072000,0.014692
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,745.164948,366.542916,,,,0.062000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,719.136810,432.962523,15.373253,46.677701,1,0.062000,0.568722
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,609.910507,344.749260,,,,0.107000,
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,12,right_hip,1,1,2.000000,603.100000,358.920000,2.000000,593.869629,371.828156,15.868845,46.677701,1,0.107000,0.817177
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,516.807098,356.652989,,46.677701,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,485.265350,396.436114,4.424358,46.677701,1,0.087000,0.976540
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,15,left_ankle,1,1,2.000000,467.240000,262.240000,2.000000,471.224213,272.598610,11.098412,46.677701,1,0.089000,0.866977
SP_R_PushUp_2,mediapipe,40,1.618161,ok,1,direct,0.813755,16,right_ankle,1,1,2.000000,441.100000,276.130000,2.000000,453.362961,278.577361,12.504790,46.677701,1,0.089000,0.834260
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.163513,366.782770,,,,0.026000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.948898,357.970319,,,,0.025000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.795441,359.812031,,,,0.025000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.613876,345.850039,,,,0.035000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.137207,351.390860,,,,0.035000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,764.732208,310.752861,,,,0.079000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,6,right_shoulder,1,1,2.000000,781.400000,358.590000,2.000000,750.300598,372.690454,34.146678,46.644785,1,0.079000,0.179536
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,719.914703,302.419517,,,,0.072000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,8,right_elbow,1,1,2.000000,694.550000,343.810000,2.000000,693.066101,389.229641,45.443875,46.644785,1,0.072000,0.025683
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,744.079742,370.601077,,,,0.062000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,714.614563,429.169021,9.497345,46.644785,1,0.062000,0.805979
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,607.470398,340.119209,,,,0.107000,
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,12,right_hip,1,1,2.000000,603.260000,359.470000,2.000000,590.217896,372.494373,18.431787,46.644785,1,0.107000,0.761270
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,510.141754,349.648926,,46.644785,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,484.673157,396.847801,4.065610,46.644785,1,0.087000,0.980126
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,15,left_ankle,1,1,2.000000,467.740000,262.240000,2.000000,468.668404,269.154782,6.976829,46.644785,1,0.089000,0.945077
SP_R_PushUp_2,mediapipe,41,1.658615,ok,1,direct,0.816093,16,right_ankle,1,1,2.000000,441.420000,275.900000,2.000000,453.198166,275.341587,11.791396,46.644785,1,0.089000,0.850993
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.476791,363.315082,,,,0.026000,
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.341507,353.501265,,,,0.025000,
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.336380,353.732021,,,,0.025000,
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.529602,339.212408,,,,0.035000,
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.777283,346.927321,,,,0.035000,
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,782.070160,315.543480,,,,0.079000,
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,6,right_shoulder,1,1,2.000000,781.240000,360.150000,2.000000,766.690063,361.088891,14.580198,46.611846,1,0.079000,0.730846
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,719.863892,315.282855,,,,0.072000,
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,8,right_elbow,1,1,2.000000,695.100000,343.740000,2.000000,696.366577,373.770590,30.057288,46.611846,1,0.072000,0.201040
SP_R_PushUp_2,mediapipe,42,1.699069,ok,1,direct,0.841387,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,739.270020,380.223813,,,,0.062000,
