video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,blazepose,8,0.317567,ok,1,direct,0.723076,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,608.401794,323.750181,,,,0.107000,
MP_R_PushUp_2,blazepose,8,0.317567,ok,1,direct,0.723076,12,right_hip,1,1,2.000000,585.840000,343.620000,2.000000,553.764763,332.259243,34.027748,46.668408,1,0.107000,0.395061
MP_R_PushUp_2,blazepose,8,0.317567,ok,1,direct,0.723076,13,left_knee,1,1,2.000000,483.930000,362.290000,2.000000,708.732147,268.527553,243.572170,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,8,0.317567,ok,1,direct,0.723076,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.285004,363.163462,41.373968,46.668408,1,0.087000,0.125328
MP_R_PushUp_2,blazepose,8,0.317567,ok,1,direct,0.723076,15,left_ankle,1,1,2.000000,450.510000,278.530000,2.000000,707.237167,391.984463,280.679094,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,8,0.317567,ok,1,direct,0.723076,16,right_ankle,1,1,2.000000,423.590000,278.010000,2.000000,439.974594,276.875145,16.423849,46.668408,1,0.089000,0.731456
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,731.250000,248.700000,,,,,46.302630,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,684.170000,335.840000,,,,,46.302630,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,707.480000,423.350000,,,,,46.302630,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,586.600000,345.810000,,,,,46.302630,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.160000,362.270000,,,,,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,451.280000,278.360000,,,,,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,9,0.357263,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,424.360000,277.830000,,,,,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,734.310000,252.850000,,,,,45.928399,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,682.530000,336.930000,,,,,45.928399,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,707.040000,423.410000,,,,,45.928399,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,587.370000,348.000000,,,,,45.928399,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.390000,362.240000,,,,,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,452.040000,278.200000,,,,,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,10,0.396959,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,425.120000,277.640000,,,,,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,737.810000,260.400000,,,,,45.067708,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.650000,337.700000,,,,,45.067708,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.930000,423.190000,,,,,45.067708,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,588.220000,350.240000,,,,,45.067708,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.620000,362.210000,,,,,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,452.810000,278.030000,,,,,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,11,0.436654,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,425.890000,277.460000,,,,,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.310000,267.940000,,,,,44.173177,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,680.780000,338.460000,,,,,44.173177,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.820000,422.970000,,,,,44.173177,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,589.070000,352.490000,,,,,44.173177,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.850000,362.180000,,,,,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,453.580000,277.870000,,,,,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,12,0.476350,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,426.650000,277.280000,,,,,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,518.923149,257.399712,,,,0.026000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.466095,246.013713,,,,0.025000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.270660,258.816068,,,,0.025000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.619812,246.944375,,,,0.035000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.928291,272.644980,,,,0.035000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,516.374931,265.604610,,,,0.079000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,6,right_shoulder,1,1,2.000000,744.810000,275.490000,2.000000,500.523033,317.304125,247.839753,43.238340,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,574.312248,267.730722,,,,0.072000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,8,right_elbow,1,1,2.000000,679.900000,339.230000,2.000000,588.387985,303.887029,98.099819,43.238340,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,590.415726,244.206161,,,,0.062000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,10,right_wrist,1,1,2.000000,706.710000,422.750000,2.000000,654.689407,237.920458,192.010681,43.238340,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,639.516602,327.427940,,,,0.107000,
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,12,right_hip,1,1,2.000000,589.920000,354.740000,2.000000,616.201515,374.682841,32.991438,43.238340,1,0.107000,0.361673
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,13,left_knee,1,1,2.000000,485.080000,362.150000,2.000000,721.790771,245.966527,263.686535,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,531.389313,337.101574,95.132573,43.238340,0,0.087000,0.000003
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,15,left_ankle,1,1,2.000000,454.340000,277.710000,2.000000,732.946014,370.351610,293.604801,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,13,0.516046,ok,1,direct,0.831644,16,right_ankle,1,1,2.000000,427.420000,277.100000,2.000000,584.799385,365.297642,180.408134,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.263107,164.157457,,,,0.026000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.324898,151.958835,,,,0.025000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.293365,150.553808,,,,0.025000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.080116,154.969690,,,,0.035000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.548775,152.564392,,,,0.035000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,615.977478,217.796574,,,,0.079000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,6,right_shoulder,1,1,2.000000,748.300000,283.030000,2.000000,533.362350,213.812914,225.807879,43.181419,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,633.177490,303.462639,,,,0.072000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,8,right_elbow,1,1,2.000000,679.030000,340.000000,0.000000,494.749489,270.077140,,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,640.825043,360.820069,,,,0.062000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,10,right_wrist,1,1,2.000000,706.600000,422.530000,0.000000,463.680038,285.408261,,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,616.970787,344.376969,,,,0.107000,
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,12,right_hip,1,1,2.000000,590.770000,356.990000,2.000000,565.415344,352.190995,25.804825,43.181419,1,0.107000,0.535885
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,13,left_knee,1,1,2.000000,485.310000,362.120000,2.000000,706.505051,306.591232,228.058533,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,488.788223,390.274887,28.392625,43.181419,1,0.087000,0.319060
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,15,left_ankle,1,1,2.000000,455.110000,277.540000,2.000000,689.721069,396.599150,263.092066,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,14,0.555742,ok,1,direct,0.744622,16,right_ankle,1,1,2.000000,428.180000,276.910000,2.000000,433.160324,280.268097,6.006700,43.181419,1,0.089000,0.952317
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.590576,329.706724,,,,0.026000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.123306,334.931624,,,,0.025000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.198494,323.259873,,,,0.025000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.345078,345.781267,,,,0.035000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.801186,323.745503,,,,0.035000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,548.222656,362.251983,,,,0.079000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,6,right_shoulder,1,1,2.000000,751.800000,290.580000,2.000000,581.418152,336.556463,176.476087,43.359199,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,608.731270,313.506203,,,,0.072000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,8,right_elbow,1,1,2.000000,678.160000,340.760000,0.000000,643.828659,308.485966,,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,657.600937,257.148893,,,,0.062000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,712.346954,277.124612,145.303478,43.359199,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.789291,368.517022,,,,0.107000,
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,12,right_hip,1,1,2.000000,591.620000,359.230000,2.000000,606.163521,364.716997,15.544167,43.359199,1,0.107000,0.798908
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,13,left_knee,1,1,2.000000,485.540000,362.090000,2.000000,640.717010,298.089037,167.857165,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,572.946739,293.144417,155.610522,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,15,left_ankle,1,1,2.000000,455.870000,277.380000,2.000000,692.611694,341.423836,245.251387,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,15,0.595438,ok,1,direct,0.865645,16,right_ankle,1,1,2.000000,428.950000,276.730000,2.000000,505.274086,300.738373,80.011050,43.359199,0,0.089000,0.000185
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,754.400000,295.360000,,,,,43.479878,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,678.160000,341.720000,,,,,43.479878,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.479878,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,592.470000,361.480000,,,,,43.479878,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.770000,362.060000,,,,,43.479878,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.479878,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,457.510000,276.970000,,,,,43.479878,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,16,0.635134,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,430.040000,276.600000,,,,,43.479878,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,17,0.674829,ok,1,direct,0.788157,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.440636,164.553823,,,,0.026000,
MP_R_PushUp_2,blazepose,17,0.674829,ok,1,direct,0.788157,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.291901,151.539745,,,,0.025000,
MP_R_PushUp_2,blazepose,17,0.674829,ok,1,direct,0.788157,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.296104,152.385564,,,,0.025000,
MP_R_PushUp_2,blazepose,17,0.674829,ok,1,direct,0.788157,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.751892,153.351910,,,,0.035000,
MP_R_PushUp_2,blazepose,17,0.674829,ok,1,direct,0.788157,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.230858,154.604051,,,,0.035000,
