video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,7,left_elbow,1,1,2.000000,746.420000,351.940000,0.000000,559.247437,334.164673,,54.892267,0,0.072000,0.000000
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,8,right_elbow,1,1,2.000000,615.210000,354.840000,2.000000,730.607239,337.782166,116.651157,54.892267,0,0.072000,0.000000
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,9,left_wrist,1,1,2.000000,774.610000,413.600000,2.000000,481.912079,313.534607,309.330173,54.892267,0,0.062000,0.000000
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,10,right_wrist,1,1,2.000000,594.840000,419.050000,0.000000,785.570068,395.148560,,54.892267,0,0.062000,0.000000
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,11,left_hip,1,1,2.000000,713.400000,410.380000,2.000000,614.460510,405.939880,99.039070,54.892267,0,0.107000,0.003391
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,12,right_hip,1,1,2.000000,653.800000,411.360000,2.000000,684.274170,409.813690,30.513376,54.892267,1,0.107000,0.582874
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,13,left_knee,1,1,2.000000,703.020000,533.840000,2.000000,657.623413,530.207764,45.541665,54.892267,1,0.087000,0.162219
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,14,right_knee,1,1,2.000000,636.920000,526.280000,2.000000,697.817688,533.705505,61.348729,54.892267,0,0.087000,0.036865
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,15,left_ankle,1,1,2.000000,691.270000,639.560000,2.000000,662.800964,640.815369,28.496701,54.892267,1,0.089000,0.506373
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.295827,16,right_ankle,1,1,2.000000,657.400000,639.830000,2.000000,675.542297,642.205017,18.297094,54.892267,1,0.089000,0.755377
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,0,nose,1,1,2.000000,673.660000,221.020000,0.000000,531.043762,231.179642,,55.822983,0,0.026000,0.000000
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.860718,213.858109,,,,0.025000,
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,429.838531,212.229782,,,,0.025000,
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,398.922699,213.700089,,,,0.035000,
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.491669,214.191040,,,,0.035000,
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,5,left_shoulder,1,1,2.000000,731.140000,294.550000,2.000000,376.169128,258.004272,356.847180,55.822983,0,0.079000,0.000000
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,6,right_shoulder,1,1,2.000000,632.020000,291.460000,2.000000,668.222412,263.439392,45.779571,55.822983,1,0.079000,0.115877
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,7,left_elbow,1,1,2.000000,748.610000,351.830000,2.000000,484.267242,322.135254,266.005397,55.822983,0,0.072000,0.000000
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,8,right_elbow,1,1,2.000000,615.320000,355.610000,2.000000,735.459900,340.419342,121.096456,55.822983,0,0.072000,0.000000
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,9,left_wrist,1,1,2.000000,778.870000,412.170000,2.000000,480.500549,311.289154,314.962338,55.822983,0,0.062000,0.000000
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,10,right_wrist,1,1,2.000000,592.650000,419.160000,2.000000,786.673035,400.613708,194.907421,55.822983,0,0.062000,0.000000
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,11,left_hip,1,1,2.000000,716.130000,410.160000,2.000000,586.436890,407.600830,129.718357,55.822983,0,0.107000,0.000080
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,12,right_hip,1,1,2.000000,656.540000,411.470000,2.000000,689.581787,408.542267,33.171242,55.822983,1,0.107000,0.539657
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,13,left_knee,1,1,2.000000,703.590000,533.270000,2.000000,636.710510,530.898315,66.921529,55.822983,0,0.087000,0.022427
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,14,right_knee,1,1,2.000000,635.530000,524.950000,2.000000,700.636719,533.220886,65.629966,55.822983,0,0.087000,0.025931
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,15,left_ankle,1,1,2.000000,690.830000,639.370000,2.000000,655.728882,644.140747,35.423841,55.822983,1,0.089000,0.361768
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.391481,16,right_ankle,1,1,2.000000,657.470000,638.820000,2.000000,680.121582,645.219788,23.538298,55.822983,1,0.089000,0.638314
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,0,nose,1,1,2.000000,675.190000,221.230000,2.000000,537.526611,227.902359,137.824994,56.754357,0,0.026000,0.000000
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,529.749878,220.608475,,,,0.025000,
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.584351,220.951385,,,,0.025000,
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,528.440918,223.556458,,,,0.035000,
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.866943,224.320602,,,,0.035000,
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,5,left_shoulder,1,1,2.000000,732.780000,295.750000,2.000000,539.641785,260.172791,196.387647,56.754357,0,0.079000,0.000000
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,6,right_shoulder,1,1,2.000000,634.100000,293.100000,2.000000,671.504150,254.436386,53.795404,56.754357,1,0.079000,0.056181
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,7,left_elbow,1,1,2.000000,750.800000,351.720000,2.000000,572.128662,340.018646,179.054094,56.754357,0,0.072000,0.000000
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,8,right_elbow,1,1,2.000000,615.430000,356.370000,2.000000,732.109985,332.147064,119.167821,56.754357,0,0.072000,0.000000
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,9,left_wrist,1,1,2.000000,783.140000,410.750000,2.000000,579.784668,409.615112,203.358499,56.754357,0,0.062000,0.000000
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,10,right_wrist,1,1,2.000000,590.470000,419.270000,2.000000,788.091431,392.633270,199.408488,56.754357,0,0.062000,0.000000
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,11,left_hip,1,1,2.000000,718.870000,409.940000,2.000000,622.434692,409.544403,96.436119,56.754357,0,0.107000,0.006450
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,12,right_hip,1,1,2.000000,659.270000,411.580000,2.000000,705.957947,408.630066,46.781048,56.754357,1,0.107000,0.305174
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,13,left_knee,1,1,2.000000,704.160000,532.700000,2.000000,643.034668,529.740417,61.196939,56.754357,0,0.087000,0.046318
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,14,right_knee,1,1,2.000000,634.130000,523.630000,2.000000,708.984253,529.683777,75.098651,56.754357,0,0.087000,0.009788
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,15,left_ankle,1,1,2.000000,690.380000,639.180000,2.000000,659.155579,644.449036,31.665868,56.754357,1,0.089000,0.455654
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.356248,16,right_ankle,1,1,2.000000,657.530000,637.810000,2.000000,678.991577,643.298950,22.152378,56.754357,1,0.089000,0.680673
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,0,nose,1,1,2.000000,676.710000,221.230000,2.000000,559.469849,228.676178,117.476375,58.392460,0,0.026000,0.000000
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.100220,220.821503,,,,0.025000,
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.477234,218.165131,,,,0.025000,
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.889526,224.622467,,,,0.035000,
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.447998,223.608398,,,,0.035000,
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,5,left_shoulder,1,1,2.000000,734.070000,294.690000,0.000000,552.602234,263.254181,,58.392460,0,0.079000,0.000000
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,6,right_shoulder,1,1,2.000000,634.430000,293.140000,2.000000,685.059204,262.301910,59.281566,58.392460,0,0.079000,0.036775
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,7,left_elbow,1,1,2.000000,754.160000,350.380000,2.000000,564.663940,334.459717,190.163645,58.392460,0,0.072000,0.000000
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,8,right_elbow,1,1,2.000000,613.530000,355.990000,2.000000,742.250305,337.176208,130.087954,58.392460,0,0.072000,0.000000
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,9,left_wrist,1,1,2.000000,789.460000,408.730000,2.000000,574.111023,406.589844,215.359611,58.392460,0,0.062000,0.000000
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,10,right_wrist,1,1,2.000000,585.400000,417.870000,2.000000,797.535706,403.915863,212.594157,58.392460,0,0.062000,0.000000
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,11,left_hip,1,1,2.000000,718.990000,409.690000,2.000000,614.770386,409.008728,104.221841,58.392460,0,0.107000,0.003830
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,12,right_hip,1,1,2.000000,659.970000,410.820000,2.000000,704.069702,409.660187,44.114951,58.392460,1,0.107000,0.368963
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,13,left_knee,1,1,2.000000,705.910000,532.810000,2.000000,637.908813,532.789307,68.001190,58.392460,0,0.087000,0.027777
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,14,right_knee,1,1,2.000000,630.170000,519.860000,2.000000,708.986755,530.554260,79.538972,58.392460,0,0.087000,0.007426
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,15,left_ankle,1,1,2.000000,690.930000,638.960000,2.000000,649.590820,638.650818,41.340336,58.392460,1,0.089000,0.282080
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.363982,16,right_ankle,1,1,2.000000,657.910000,634.640000,2.000000,684.188110,641.347168,27.120568,58.392460,1,0.089000,0.580033
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,0,nose,1,1,2.000000,678.230000,221.230000,2.000000,644.260986,224.475876,34.123740,59.984174,1,0.026000,0.000069
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.851318,214.697159,,,,0.025000,
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.420166,216.194839,,,,0.025000,
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.968445,219.989029,,,,0.035000,
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.922668,222.736969,,,,0.035000,
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,5,left_shoulder,1,1,2.000000,735.370000,293.630000,2.000000,617.360657,265.079041,121.414012,59.984174,0,0.079000,0.000002
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,6,right_shoulder,1,1,2.000000,634.760000,293.180000,2.000000,643.470825,266.589569,27.980877,59.984174,1,0.079000,0.497924
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,7,left_elbow,1,1,2.000000,757.520000,349.040000,2.000000,634.962036,336.857880,123.161920,59.984174,0,0.072000,0.000000
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,8,right_elbow,1,1,2.000000,611.630000,355.610000,2.000000,707.711853,334.007782,98.480345,59.984174,0,0.072000,0.000030
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,9,left_wrist,1,1,2.000000,795.790000,406.700000,2.000000,784.866699,392.064148,18.262712,59.984174,1,0.062000,0.617371
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,10,right_wrist,1,1,2.000000,580.340000,416.480000,2.000000,788.666077,393.729401,209.564653,59.984174,0,0.062000,0.000000
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,11,left_hip,1,1,2.000000,719.120000,409.440000,2.000000,647.475281,406.225159,71.716811,59.984174,0,0.107000,0.082326
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,12,right_hip,1,1,2.000000,660.660000,410.060000,2.000000,673.931396,407.501831,13.515702,59.984174,1,0.107000,0.915131
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,13,left_knee,1,1,2.000000,707.660000,532.920000,2.000000,650.781860,529.890625,56.958756,59.984174,1,0.087000,0.092316
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,14,right_knee,1,1,2.000000,626.210000,516.100000,2.000000,699.658142,526.451782,74.174045,59.984174,0,0.087000,0.017591
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,15,left_ankle,1,1,2.000000,691.480000,638.740000,2.000000,652.206421,637.196655,39.303892,59.984174,1,0.089000,0.338224
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.354738,16,right_ankle,1,1,2.000000,658.290000,631.480000,2.000000,681.249878,638.369263,23.971190,59.984174,1,0.089000,0.668157
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,0,nose,1,1,2.000000,679.750000,221.230000,2.000000,601.462646,231.764404,78.992933,61.531745,0,0.026000,0.000000
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.096130,218.954834,,,,0.025000,
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.295776,225.580902,,,,0.025000,
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.230286,222.955215,,,,0.035000,
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.348145,230.025726,,,,0.035000,
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,5,left_shoulder,1,1,2.000000,736.660000,292.570000,2.000000,645.962402,264.609192,94.909752,61.531745,0,0.079000,0.000488
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,6,right_shoulder,1,1,2.000000,635.080000,293.220000,2.000000,632.347534,264.016266,29.331288,61.531745,1,0.079000,0.482786
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,7,left_elbow,1,1,2.000000,760.890000,347.700000,2.000000,740.652466,335.424713,23.669399,61.531745,1,0.072000,0.565031
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,8,right_elbow,1,1,2.000000,609.730000,355.230000,2.000000,664.857727,334.888123,58.761027,61.531745,1,0.072000,0.029647
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,9,left_wrist,1,1,2.000000,802.110000,404.680000,2.000000,793.563721,400.095764,9.698150,61.531745,1,0.062000,0.878755
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,10,right_wrist,1,1,2.000000,575.280000,415.090000,2.000000,579.391846,402.683960,13.069702,61.531745,1,0.062000,0.790780
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,11,left_hip,1,1,2.000000,719.240000,409.180000,2.000000,671.466553,407.168884,47.815759,61.531745,1,0.107000,0.348232
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,12,right_hip,1,1,2.000000,661.360000,409.300000,2.000000,665.941467,408.638702,4.628948,61.531745,1,0.107000,0.990163
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,13,left_knee,1,1,2.000000,709.410000,533.030000,2.000000,657.195435,530.330139,52.284320,61.531745,1,0.087000,0.148404
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,14,right_knee,1,1,2.000000,622.250000,512.340000,2.000000,679.253662,529.548401,59.544492,61.531745,1,0.087000,0.084210
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,15,left_ankle,1,1,2.000000,692.030000,638.520000,2.000000,671.521729,637.786133,20.521398,61.531745,1,0.089000,0.755146
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.354188,16,right_ankle,1,1,2.000000,658.670000,628.320000,2.000000,659.279297,633.615356,5.330295,61.531745,1,0.089000,0.981231
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,0,nose,1,1,2.000000,681.270000,221.230000,2.000000,469.333801,227.749557,212.036452,63.041071,0,0.026000,0.000000
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.702271,222.007828,,,,0.025000,
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.393280,219.857498,,,,0.025000,
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,400.477753,225.629181,,,,0.035000,
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.409119,227.257645,,,,0.035000,
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,5,left_shoulder,1,1,2.000000,737.950000,291.510000,0.000000,539.794128,264.736938,,63.041071,0,0.079000,0.000000
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,6,right_shoulder,1,1,2.000000,635.410000,293.260000,2.000000,640.363708,261.136139,32.503564,63.041071,1,0.079000,0.426602
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,7,left_elbow,1,1,2.000000,764.250000,346.360000,0.000000,572.580078,342.374451,,63.041071,0,0.072000,0.000000
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,8,right_elbow,1,1,2.000000,607.840000,354.850000,2.000000,734.470337,326.608337,129.741411,63.041071,0,0.072000,0.000000
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,9,left_wrist,1,1,2.000000,808.440000,402.660000,2.000000,570.758911,404.863831,237.691306,63.041071,0,0.062000,0.000000
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,10,right_wrist,1,1,2.000000,570.220000,413.700000,2.000000,808.454895,386.773132,239.751791,63.041071,0,0.062000,0.000000
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,11,left_hip,1,1,2.000000,719.370000,408.930000,2.000000,643.635498,407.533752,75.747372,63.041071,0,0.107000,0.080296
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,12,right_hip,1,1,2.000000,662.060000,408.540000,2.000000,704.775635,405.735321,42.807612,63.041071,1,0.107000,0.446871
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,13,left_knee,1,1,2.000000,711.160000,533.140000,2.000000,633.762451,531.588013,77.413108,63.041071,0,0.087000,0.018602
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,14,right_knee,1,1,2.000000,618.280000,508.580000,2.000000,694.442810,528.092896,78.622686,63.041071,0,0.087000,0.016408
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,15,left_ankle,1,1,2.000000,692.570000,638.300000,2.000000,667.169067,635.647461,25.539055,63.041071,1,0.089000,0.660741
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.385971,16,right_ankle,1,1,2.000000,659.050000,625.150000,2.000000,673.042297,629.721375,14.720117,63.041071,1,0.089000,0.871390
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,0,nose,1,1,2.000000,682.790000,221.230000,2.000000,639.230469,224.228989,43.662646,64.513542,1,0.026000,0.000001
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.273560,218.688995,,,,0.025000,
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.359619,220.091217,,,,0.025000,
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.154114,222.277283,,,,0.035000,
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.041626,225.687378,,,,0.035000,
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,5,left_shoulder,1,1,2.000000,739.240000,290.450000,2.000000,651.985779,263.667419,91.272152,64.513542,0,0.079000,0.001638
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,6,right_shoulder,1,1,2.000000,635.740000,293.300000,2.000000,641.446411,263.969971,29.879989,64.513542,1,0.079000,0.502862
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,7,left_elbow,1,1,2.000000,767.610000,345.020000,2.000000,650.768677,347.191772,116.861505,64.513542,0,0.072000,0.000003
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,8,right_elbow,1,1,2.000000,605.940000,354.470000,2.000000,673.041931,341.150177,68.411160,64.513542,0,0.072000,0.013059
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,9,left_wrist,1,1,2.000000,814.770000,400.630000,2.000000,802.697632,388.021240,17.456314,64.513542,1,0.062000,0.683223
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,10,right_wrist,1,1,2.000000,565.160000,412.310000,2.000000,801.181763,389.693481,237.102888,64.513542,0,0.062000,0.000000
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,11,left_hip,1,1,2.000000,719.500000,408.680000,2.000000,670.928894,404.499451,48.750685,64.513542,1,0.107000,0.368792
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,12,right_hip,1,1,2.000000,662.750000,407.780000,2.000000,679.446716,406.370972,16.756064,64.513542,1,0.107000,0.888835
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,13,left_knee,1,1,2.000000,712.910000,533.250000,2.000000,640.780029,530.041016,72.201318,64.513542,0,0.087000,0.036530
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,14,right_knee,1,1,2.000000,614.320000,504.820000,2.000000,690.011108,524.627319,78.239848,64.513542,0,0.087000,0.020519
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,15,left_ankle,1,1,2.000000,693.120000,638.080000,2.000000,661.298828,629.738525,32.896309,64.513542,1,0.089000,0.518657
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.378993,16,right_ankle,1,1,2.000000,659.430000,621.990000,2.000000,670.029297,620.511169,10.701964,64.513542,1,0.089000,0.932876
MP_T_Yoga_2,movenet,16,0.530856,ok,1,direct,0.429306,0,nose,1,1,2.000000,683.580000,221.180000,2.000000,585.765808,226.023438,97.934034,66.056621,0,0.026000,0.000000
MP_T_Yoga_2,movenet,16,0.530856,ok,1,direct,0.429306,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.116089,213.920715,,,,0.025000,
