video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,hrnet,7,0.232250,ok,1,gt_bbox_iou,0.839414,12,right_hip,1,1,2.000000,651.070000,411.250000,2.000000,647.798645,425.952301,15.061853,53.976017,1,0.107000,0.872821
MP_T_Yoga_2,hrnet,7,0.232250,ok,1,gt_bbox_iou,0.839414,13,left_knee,1,1,2.000000,702.450000,534.410000,2.000000,704.917908,530.670959,4.480066,53.976017,1,0.087000,0.981961
MP_T_Yoga_2,hrnet,7,0.232250,ok,1,gt_bbox_iou,0.839414,14,right_knee,1,1,2.000000,638.310000,527.610000,2.000000,647.798645,535.430908,12.296381,53.976017,1,0.087000,0.871854
MP_T_Yoga_2,hrnet,7,0.232250,ok,1,gt_bbox_iou,0.839414,15,left_ankle,1,1,2.000000,691.710000,639.750000,2.000000,700.157959,630.629700,12.431729,53.976017,1,0.089000,0.874642
MP_T_Yoga_2,hrnet,7,0.232250,ok,1,gt_bbox_iou,0.839414,16,right_ankle,1,1,2.000000,657.340000,640.840000,2.000000,657.318481,635.389648,5.450394,53.976017,1,0.089000,0.974583
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,0,nose,1,1,2.000000,672.130000,220.800000,2.000000,677.459473,223.223251,5.854522,54.892267,1,0.026000,0.714233
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.193787,213.754684,,,,0.025000,
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.256653,213.754684,,,,0.025000,
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.396606,223.223251,,,,0.035000,
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.053772,223.223251,,,,0.035000,
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,5,left_shoulder,1,1,2.000000,729.500000,293.340000,2.000000,724.802307,280.034637,14.110315,54.892267,1,0.079000,0.809166
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,6,right_shoulder,1,1,2.000000,629.950000,289.820000,2.000000,634.850952,284.768921,7.037949,54.892267,1,0.079000,0.948684
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,7,left_elbow,1,1,2.000000,746.420000,351.940000,2.000000,748.473694,351.048859,2.238703,54.892267,1,0.072000,0.993603
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,8,right_elbow,1,1,2.000000,615.210000,354.840000,2.000000,615.913818,355.783142,1.176808,54.892267,1,0.072000,0.998228
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,9,left_wrist,1,1,2.000000,774.610000,413.600000,2.000000,776.879395,412.594543,2.482155,54.892267,1,0.062000,0.989418
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,10,right_wrist,1,1,2.000000,594.840000,419.050000,2.000000,596.976685,422.063110,3.693813,54.892267,1,0.062000,0.976715
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,11,left_hip,1,1,2.000000,713.400000,410.380000,2.000000,715.333740,426.797363,16.530855,54.892267,1,0.107000,0.853485
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,12,right_hip,1,1,2.000000,653.800000,411.360000,2.000000,649.053772,426.797363,16.150507,54.892267,1,0.107000,0.859658
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,13,left_knee,1,1,2.000000,703.020000,533.840000,2.000000,710.599487,530.951599,8.111195,54.892267,1,0.087000,0.943938
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,14,right_knee,1,1,2.000000,636.920000,526.280000,2.000000,644.319519,530.951599,8.750813,54.892267,1,0.087000,0.935052
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,15,left_ankle,1,1,2.000000,691.270000,639.560000,2.000000,701.130920,630.371521,13.478349,54.892267,1,0.089000,0.858790
MP_T_Yoga_2,hrnet,8,0.265428,ok,1,gt_bbox_iou,0.839472,16,right_ankle,1,1,2.000000,657.400000,639.830000,2.000000,658.522339,635.105774,4.855714,54.892267,1,0.089000,0.980436
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,0,nose,1,1,2.000000,673.660000,221.020000,2.000000,676.611572,223.120865,3.622901,55.822983,1,0.026000,0.882837
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.081482,213.651016,,,,0.025000,
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.141724,213.651016,,,,0.025000,
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.551331,223.120865,,,,0.035000,
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.936951,223.120865,,,,0.035000,
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,5,left_shoulder,1,1,2.000000,731.140000,294.550000,2.000000,723.960876,279.940002,16.278570,55.822983,1,0.079000,0.761466
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,6,right_shoulder,1,1,2.000000,632.020000,291.460000,2.000000,638.732178,284.674927,9.544137,55.822983,1,0.079000,0.910579
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,7,left_elbow,1,1,2.000000,748.610000,351.830000,2.000000,752.370422,350.963928,3.858867,55.822983,1,0.072000,0.981733
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,8,right_elbow,1,1,2.000000,615.320000,355.610000,2.000000,619.792480,355.698853,4.473363,55.822983,1,0.072000,0.975530
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,9,left_wrist,1,1,2.000000,778.870000,412.170000,2.000000,780.780029,412.518005,1.941474,55.822983,1,0.062000,0.993726
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,10,right_wrist,1,1,2.000000,592.650000,419.160000,2.000000,591.382874,417.252930,2.289656,55.822983,1,0.062000,0.991285
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,11,left_hip,1,1,2.000000,716.130000,410.160000,2.000000,714.491028,426.722778,16.643673,55.822983,1,0.107000,0.856170
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,12,right_hip,1,1,2.000000,656.540000,411.470000,2.000000,652.936951,426.722778,15.672562,55.822983,1,0.107000,0.871365
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,13,left_knee,1,1,2.000000,703.590000,533.270000,2.000000,709.756104,530.891174,6.609058,55.822983,1,0.087000,0.963640
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,14,right_knee,1,1,2.000000,635.530000,524.950000,2.000000,643.467102,530.891174,9.914391,55.822983,1,0.087000,0.920031
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,15,left_ankle,1,1,2.000000,690.830000,639.370000,2.000000,700.286255,630.324707,13.085797,55.822983,1,0.089000,0.870448
MP_T_Yoga_2,hrnet,9,0.298607,ok,1,gt_bbox_iou,0.842079,16,right_ankle,1,1,2.000000,657.470000,638.820000,2.000000,652.936951,635.059631,5.889729,55.822983,1,0.089000,0.972284
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,0,nose,1,1,2.000000,675.190000,221.230000,2.000000,677.266846,222.733002,2.563650,56.754357,1,0.026000,0.941419
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.746582,213.253250,,,,0.025000,
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.787109,213.253250,,,,0.025000,
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.226318,222.733002,,,,0.035000,
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.567444,227.472885,,,,0.035000,
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,5,left_shoulder,1,1,2.000000,732.780000,295.750000,2.000000,724.665588,279.611511,18.063624,56.754357,1,0.079000,0.722796
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,6,right_shoulder,1,1,2.000000,634.100000,293.100000,2.000000,639.347839,284.351379,10.201871,56.754357,1,0.079000,0.901634
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,7,left_elbow,1,1,2.000000,750.800000,351.720000,2.000000,753.104858,345.969757,6.194971,56.754357,1,0.072000,0.955074
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,8,right_elbow,1,1,2.000000,615.430000,356.370000,2.000000,620.388306,350.709625,7.524934,56.754357,1,0.072000,0.934427
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,9,left_wrist,1,1,2.000000,783.140000,410.750000,2.000000,786.283936,412.328003,3.517730,56.754357,1,0.062000,0.980210
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,10,right_wrist,1,1,2.000000,590.470000,419.270000,2.000000,591.949097,417.067902,2.652728,56.754357,1,0.062000,0.988698
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,11,left_hip,1,1,2.000000,718.870000,409.940000,2.000000,715.185852,421.807770,12.426460,56.754357,1,0.107000,0.919666
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,12,right_hip,1,1,2.000000,659.270000,411.580000,2.000000,653.567444,426.547638,16.017157,56.754357,1,0.107000,0.870111
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,13,left_knee,1,1,2.000000,704.160000,532.700000,2.000000,710.445984,530.824890,6.559697,56.754357,1,0.087000,0.965317
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,14,right_knee,1,1,2.000000,634.130000,523.630000,2.000000,639.347839,526.085022,5.766540,56.754357,1,0.087000,0.973090
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,15,left_ankle,1,1,2.000000,690.380000,639.180000,2.000000,700.966187,630.362305,13.777485,56.754357,1,0.089000,0.861745
MP_T_Yoga_2,hrnet,10,0.331785,ok,1,gt_bbox_iou,0.834489,16,right_ankle,1,1,2.000000,657.530000,637.810000,2.000000,653.567444,635.102173,4.799394,56.754357,1,0.089000,0.982106
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,0,nose,1,1,2.000000,676.710000,221.230000,2.000000,678.309143,222.363358,1.960040,58.392460,1,0.026000,0.967215
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.808167,212.864349,,,,0.025000,
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.810120,212.864349,,,,0.025000,
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.056702,222.363358,,,,0.035000,
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.561584,227.112869,,,,0.035000,
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,5,left_shoulder,1,1,2.000000,734.070000,294.690000,2.000000,725.804260,279.357483,17.418626,58.392460,1,0.079000,0.751893
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,6,right_shoulder,1,1,2.000000,634.430000,293.140000,2.000000,640.313049,284.106995,10.779863,58.392460,1,0.079000,0.896536
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,7,left_elbow,1,1,2.000000,754.160000,350.380000,2.000000,759.050842,345.850616,6.666007,58.392460,1,0.072000,0.950964
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,8,right_elbow,1,1,2.000000,613.530000,355.990000,2.000000,616.565491,355.349640,3.102300,58.392460,1,0.072000,0.989169
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,9,left_wrist,1,1,2.000000,789.460000,408.730000,2.000000,792.297363,407.594238,3.056237,58.392460,1,0.062000,0.985848
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,10,right_wrist,1,1,2.000000,585.400000,417.870000,2.000000,588.068481,412.343750,6.136793,58.392460,1,0.062000,0.944153
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,11,left_hip,1,1,2.000000,718.990000,409.690000,2.000000,716.305237,426.592285,17.114181,58.392460,1,0.107000,0.860657
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,12,right_hip,1,1,2.000000,659.970000,410.820000,2.000000,654.561584,426.592285,16.673810,58.392460,1,0.107000,0.867243
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,13,left_knee,1,1,2.000000,705.910000,532.810000,2.000000,711.555725,531.081482,5.904404,58.392460,1,0.087000,0.973345
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,14,right_knee,1,1,2.000000,630.170000,519.860000,2.000000,635.563538,526.331970,8.424764,58.392460,1,0.087000,0.946481
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,15,left_ankle,1,1,2.000000,690.930000,638.960000,2.000000,702.056702,630.821228,13.785612,58.392460,1,0.089000,0.868723
MP_T_Yoga_2,hrnet,11,0.364964,ok,1,gt_bbox_iou,0.824723,16,right_ankle,1,1,2.000000,657.910000,634.640000,2.000000,649.812073,630.821228,8.953181,58.392460,1,0.089000,0.942368
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,0,nose,1,1,2.000000,678.230000,221.230000,2.000000,680.084839,222.448456,2.219248,59.984174,1,0.026000,0.960312
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.577148,212.956177,,,,0.025000,
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.592529,212.956177,,,,0.025000,
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.069397,222.448456,,,,0.035000,
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.354126,227.194595,,,,0.035000,
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,5,left_shoulder,1,1,2.000000,735.370000,293.630000,2.000000,727.546265,279.402161,16.237064,59.984174,1,0.079000,0.790721
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,6,right_shoulder,1,1,2.000000,634.760000,293.180000,2.000000,642.115723,284.148285,11.648113,59.984174,1,0.079000,0.886175
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,7,left_elbow,1,1,2.000000,757.520000,349.040000,2.000000,760.769226,345.848145,4.554713,59.984174,1,0.072000,0.978002
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,8,right_elbow,1,1,2.000000,611.630000,355.610000,2.000000,618.385010,350.594299,8.413525,59.984174,1,0.072000,0.926908
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,9,left_wrist,1,1,2.000000,795.790000,406.700000,2.000000,793.992249,402.801849,4.292725,59.984174,1,0.062000,0.973705
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,10,right_wrist,1,1,2.000000,580.340000,416.480000,2.000000,580.415833,412.294128,4.186558,59.984174,1,0.062000,0.974974
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,11,left_hip,1,1,2.000000,719.120000,409.440000,2.000000,718.053955,426.532562,17.125774,59.984174,1,0.107000,0.867280
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,12,right_hip,1,1,2.000000,660.660000,410.060000,2.000000,656.354126,426.532562,17.026035,59.984174,1,0.107000,0.868716
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,13,left_knee,1,1,2.000000,707.660000,532.920000,2.000000,713.307861,535.693848,6.292263,59.984174,1,0.087000,0.971343
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,14,right_knee,1,1,2.000000,626.210000,516.100000,2.000000,632.623413,526.201538,11.965490,59.984174,1,0.087000,0.900196
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,15,left_ankle,1,1,2.000000,691.480000,638.740000,2.000000,703.815552,630.616638,14.770066,59.984174,1,0.089000,0.858054
MP_T_Yoga_2,hrnet,12,0.398142,ok,1,gt_bbox_iou,0.812636,16,right_ankle,1,1,2.000000,658.290000,631.480000,2.000000,646.861816,630.616638,11.460749,59.984174,1,0.089000,0.911948
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,0,nose,1,1,2.000000,679.750000,221.230000,2.000000,683.454163,223.254776,4.221438,61.531745,1,0.026000,0.870008
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.184631,213.793823,,,,0.025000,
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.262756,213.793823,,,,0.025000,
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.376099,223.254776,,,,0.035000,
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.801758,223.254776,,,,0.035000,
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,5,left_shoulder,1,1,2.000000,736.660000,292.570000,2.000000,726.028503,280.020569,16.447399,61.531745,1,0.079000,0.795355
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,6,right_shoulder,1,1,2.000000,635.080000,293.220000,2.000000,640.879822,280.020569,14.417452,61.531745,1,0.079000,0.838672
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,7,left_elbow,1,1,2.000000,760.890000,347.700000,2.000000,763.872375,346.247284,3.317371,61.531745,1,0.072000,0.988849
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,8,right_elbow,1,1,2.000000,609.730000,355.230000,2.000000,617.227417,350.977783,8.619316,61.531745,1,0.072000,0.927092
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,9,left_wrist,1,1,2.000000,802.110000,404.680000,2.000000,801.716187,403.013062,1.712826,61.531745,1,0.062000,0.995977
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,10,right_wrist,1,1,2.000000,575.280000,415.090000,2.000000,579.383606,407.743561,8.414853,61.531745,1,0.062000,0.907278
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,11,left_hip,1,1,2.000000,719.240000,409.180000,2.000000,721.298035,426.665466,17.606165,61.531745,1,0.107000,0.866738
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,12,right_hip,1,1,2.000000,661.360000,409.300000,2.000000,655.071289,426.665466,18.469091,61.531745,1,0.107000,0.854378
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,13,left_knee,1,1,2.000000,709.410000,533.030000,2.000000,711.837097,535.466553,3.439126,61.531745,1,0.087000,0.991780
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,14,right_knee,1,1,2.000000,622.250000,512.340000,2.000000,626.688416,521.275085,9.976737,61.531745,1,0.087000,0.932892
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,15,left_ankle,1,1,2.000000,692.030000,638.520000,2.000000,702.376099,625.345703,16.751234,61.531745,1,0.089000,0.829335
MP_T_Yoga_2,hrnet,13,0.431321,ok,1,gt_bbox_iou,0.815686,16,right_ankle,1,1,2.000000,658.670000,628.320000,2.000000,645.610352,625.345703,13.394061,61.531745,1,0.089000,0.887240
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,0,nose,1,1,2.000000,681.270000,221.230000,2.000000,683.204834,223.710693,3.146017,63.041071,1,0.026000,0.928968
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.648804,214.266663,,,,0.025000,
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.760803,214.266663,,,,0.025000,
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.092834,223.710693,,,,0.035000,
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.594788,223.710693,,,,0.035000,
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,5,left_shoulder,1,1,2.000000,737.950000,291.510000,2.000000,730.424927,280.374817,13.439458,63.041071,1,0.079000,0.864466
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,6,right_shoulder,1,1,2.000000,635.410000,293.260000,2.000000,640.706726,285.096832,9.731013,63.041071,1,0.079000,0.926486
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,7,left_elbow,1,1,2.000000,764.250000,346.360000,2.000000,768.200989,346.482941,3.952901,63.041071,1,0.072000,0.984946
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,8,right_elbow,1,1,2.000000,607.840000,354.850000,2.000000,612.374634,351.204956,5.818011,63.041071,1,0.072000,0.967674
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,9,left_wrist,1,1,2.000000,808.440000,402.660000,2.000000,805.977051,398.425049,4.899074,63.041071,1,0.062000,0.969067
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,10,right_wrist,1,1,2.000000,570.220000,413.700000,2.000000,574.598572,407.869080,7.291881,63.041071,1,0.062000,0.932756
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,11,left_hip,1,1,2.000000,719.370000,408.930000,2.000000,720.980896,426.757111,17.899745,63.041071,1,0.107000,0.868633
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,12,right_hip,1,1,2.000000,662.060000,408.540000,2.000000,654.872742,426.757111,19.583662,63.041071,1,0.107000,0.844865
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,13,left_knee,1,1,2.000000,711.160000,533.140000,2.000000,711.536865,535.363342,2.255056,63.041071,1,0.087000,0.996625
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,14,right_knee,1,1,2.000000,618.280000,508.580000,2.000000,621.818665,516.475342,8.652085,63.041071,1,0.087000,0.951446
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,15,left_ankle,1,1,2.000000,692.570000,638.300000,2.000000,702.092834,629.803589,12.762185,63.041071,1,0.089000,0.901695
MP_T_Yoga_2,hrnet,14,0.464499,ok,1,gt_bbox_iou,0.813001,16,right_ankle,1,1,2.000000,659.050000,625.150000,2.000000,645.428711,620.359558,14.439108,63.041071,1,0.089000,0.875938
MP_T_Yoga_2,hrnet,15,0.497678,ok,1,gt_bbox_iou,0.790593,0,nose,1,1,2.000000,682.790000,221.230000,2.000000,686.490723,222.819275,4.027548,64.513542,1,0.026000,0.891091
MP_T_Yoga_2,hrnet,15,0.497678,ok,1,gt_bbox_iou,0.790593,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.229309,213.342026,,,,0.025000,
MP_T_Yoga_2,hrnet,15,0.497678,ok,1,gt_bbox_iou,0.790593,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.274841,213.342026,,,,0.025000,
MP_T_Yoga_2,hrnet,15,0.497678,ok,1,gt_bbox_iou,0.790593,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.445190,222.819275,,,,0.035000,
MP_T_Yoga_2,hrnet,15,0.497678,ok,1,gt_bbox_iou,0.790593,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.797607,222.819275,,,,0.035000,
MP_T_Yoga_2,hrnet,15,0.497678,ok,1,gt_bbox_iou,0.790593,5,left_shoulder,1,1,2.000000,739.240000,290.450000,2.000000,729.138245,279.682709,14.764147,64.513542,1,0.079000,0.845491
MP_T_Yoga_2,hrnet,15,0.497678,ok,1,gt_bbox_iou,0.790593,6,right_shoulder,1,1,2.000000,635.740000,293.300000,2.000000,643.843140,284.421326,12.020471,64.513542,1,0.079000,0.894711
MP_T_Yoga_2,hrnet,15,0.497678,ok,1,gt_bbox_iou,0.790593,7,left_elbow,1,1,2.000000,767.610000,345.020000,2.000000,767.047241,341.284729,3.777426,64.513542,1,0.072000,0.986860
