video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,640.237122,264.044373,47.395651,49.515140,1,0.079000,0.053070
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,699.780579,349.646667,9.457810,49.515140,1,0.072000,0.868700
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,677.888672,348.023773,96.141391,49.515140,0,0.072000,0.000000
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,700.870667,403.867371,26.549696,49.515140,1,0.062000,0.224057
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,700.977905,397.481232,123.922037,49.515140,0,0.062000,0.000000
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,649.907532,405.043549,31.869315,49.515140,1,0.107000,0.484976
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,638.312439,406.314270,17.462049,49.515140,1,0.107000,0.804722
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,647.065674,529.644348,30.875825,49.515140,1,0.087000,0.357925
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,643.496948,528.721680,16.037018,49.515140,1,0.087000,0.757918
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,645.764038,633.889832,23.008136,49.515140,1,0.089000,0.579740
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.421259,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,644.628662,632.557007,9.731514,49.515140,1,0.089000,0.907076
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,641.787842,232.881577,11.141951,50.730463,1,0.026000,0.239993
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.376160,223.823898,,,,0.025000,
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.354248,222.071869,,,,0.025000,
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.972412,229.605377,,,,0.035000,
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.872253,226.366577,,,,0.035000,
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,683.229858,280.178223,13.331318,50.730463,1,0.079000,0.801475
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,618.546021,275.527588,21.843904,50.730463,1,0.079000,0.552030
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,699.842224,355.125366,13.882788,50.730463,1,0.072000,0.749071
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,629.157349,351.898743,48.161733,50.730463,1,0.072000,0.030893
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,707.615723,409.514771,23.302354,50.730463,1,0.062000,0.333617
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,691.899414,406.057617,115.533513,50.730463,0,0.062000,0.000000
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,656.664124,417.365326,23.728684,50.730463,1,0.107000,0.682370
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,627.128235,417.432861,4.254627,50.730463,1,0.107000,0.987788
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,649.868042,533.892090,28.026561,50.730463,1,0.087000,0.446427
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,646.391968,531.784973,18.762453,50.730463,1,0.087000,0.696674
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,647.409058,631.968445,22.370294,50.730463,1,0.089000,0.612032
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.470307,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,645.682678,631.487915,10.452592,50.730463,1,0.089000,0.898354
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,645.406128,235.614487,14.187361,51.918829,1,0.026000,0.109787
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.069336,228.306366,,,,0.025000,
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.902588,224.601120,,,,0.025000,
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.137939,230.986496,,,,0.035000,
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.023376,228.036453,,,,0.035000,
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,697.736084,278.555725,8.087646,51.918829,1,0.079000,0.925184
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,601.044312,279.602570,5.848693,51.918829,1,0.079000,0.960149
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,707.905579,356.042725,11.223938,51.918829,1,0.072000,0.835016
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,606.267700,353.295563,26.251038,51.918829,1,0.072000,0.372955
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,721.230530,416.462097,14.874750,51.918829,1,0.062000,0.652420
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,10,right_wrist,1,1,2.000000,575.730000,424.700000,0.000000,603.344666,412.719696,,51.918829,0,0.062000,0.000000
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,670.051514,416.127319,10.986137,51.918829,1,0.107000,0.924763
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,616.096130,417.520294,9.395129,51.918829,1,0.107000,0.944402
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,653.319031,534.320068,24.881620,51.918829,1,0.087000,0.545052
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,645.517822,531.780273,18.031033,51.918829,1,0.087000,0.727093
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,647.554443,628.723206,23.997073,51.918829,1,0.089000,0.583094
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.483239,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,645.907654,629.861572,11.308832,51.918829,1,0.089000,0.887103
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,639.187439,242.151505,21.817009,53.082679,1,0.026000,0.006754
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.835388,232.694611,,,,0.025000,
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.403931,231.112411,,,,0.025000,
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.915894,234.958694,,,,0.035000,
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.563599,233.196869,,,,0.035000,
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,689.169983,276.679718,12.724674,53.082679,1,0.079000,0.831814
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,593.060669,282.493347,8.839195,53.082679,1,0.079000,0.914976
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,720.044556,357.864075,14.651870,53.082679,1,0.072000,0.745328
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,597.284668,362.257874,17.567292,53.082679,1,0.072000,0.655379
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,728.576721,411.486145,12.179829,53.082679,1,0.062000,0.760393
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,580.895325,420.144348,8.772034,53.082679,1,0.062000,0.867549
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,671.952820,415.183411,9.709169,53.082679,1,0.107000,0.943233
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,618.717651,419.219910,8.847856,53.082679,1,0.107000,0.952626
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,650.703430,533.955383,27.804277,53.082679,1,0.087000,0.484348
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,644.296143,532.839111,17.012412,53.082679,1,0.087000,0.762308
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,647.366882,629.442932,23.735452,53.082679,1,0.089000,0.603612
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.450271,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,644.314636,632.336426,7.703811,53.082679,1,0.089000,0.948208
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,646.019897,251.991409,30.415521,55.192529,1,0.026000,0.000125
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.298340,243.528931,,,,0.025000,
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.042358,242.588470,,,,0.025000,
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.267761,248.685577,,,,0.035000,
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.047974,243.722641,,,,0.035000,
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,699.548706,284.443939,1.695299,55.192529,1,0.079000,0.996981
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,597.569580,288.737000,4.806619,55.192529,1,0.079000,0.975988
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,728.192200,357.250549,17.793511,55.192529,1,0.072000,0.669660
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,597.630859,366.044037,19.696079,55.192529,1,0.072000,0.611819
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,736.980896,414.893372,13.096663,55.192529,1,0.062000,0.746052
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,582.850464,428.642242,16.491149,55.192529,1,0.062000,0.628448
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,680.622437,415.340027,3.298811,55.192529,1,0.107000,0.993779
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,615.860657,418.352295,11.840507,55.192529,1,0.107000,0.922749
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,660.906494,530.792542,18.319456,55.192529,1,0.087000,0.747434
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,642.955017,530.598022,15.740674,55.192529,1,0.087000,0.806606
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,646.870422,627.138855,25.497394,55.192529,1,0.089000,0.583409
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.481779,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,639.705444,632.910339,5.395546,55.192529,1,0.089000,0.976159
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,648.810547,248.362427,26.456168,57.223347,1,0.026000,0.001793
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.806396,239.682053,,,,0.025000,
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.133911,238.198380,,,,0.025000,
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.559875,240.375626,,,,0.035000,
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.871887,237.918610,,,,0.035000,
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,704.217285,280.007996,7.150417,57.223347,1,0.079000,0.951194
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,595.957031,282.935730,7.941097,57.223347,1,0.079000,0.940151
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,731.744080,350.043610,13.535657,57.223347,1,0.072000,0.805846
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,591.965698,361.135315,13.843308,57.223347,1,0.072000,0.797888
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,749.988525,405.331909,5.923576,57.223347,1,0.062000,0.945773
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,573.570190,416.050171,13.200150,57.223347,1,0.062000,0.758162
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,688.060669,415.281219,3.903964,57.223347,1,0.107000,0.991902
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,617.236328,417.889526,11.352726,57.223347,1,0.107000,0.933554
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,657.118652,530.075378,22.489688,57.223347,1,0.087000,0.664884
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,644.049988,529.791565,17.000520,57.223347,1,0.087000,0.791978
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,647.158813,629.211853,24.037749,57.223347,1,0.089000,0.640475
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.513536,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,641.245117,635.062744,2.523832,57.223347,1,0.089000,0.995100
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,654.271179,239.600357,18.142974,59.179857,1,0.026000,0.061996
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.366638,232.151306,,,,0.025000,
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.731628,229.450531,,,,0.025000,
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.402344,237.425323,,,,0.035000,
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.986389,233.574707,,,,0.035000,
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,697.351074,275.287842,11.312576,59.179857,1,0.079000,0.889498
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,603.003235,280.944611,7.807781,59.179857,1,0.079000,0.945747
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,727.378418,351.100555,10.861802,59.179857,1,0.072000,0.878128
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,617.547852,360.071411,40.148198,59.179857,1,0.072000,0.169379
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,757.865845,395.555176,6.461718,59.179857,1,0.062000,0.939856
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,10,right_wrist,1,1,2.000000,554.970000,418.420000,0.000000,664.711914,397.356506,,59.179857,0,0.062000,0.000000
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,672.994751,401.541534,17.357677,59.179857,1,0.107000,0.860468
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,620.080811,406.072968,10.905366,59.179857,1,0.107000,0.942406
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,658.015503,527.056641,22.791316,59.179857,1,0.087000,0.675767
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,643.823303,528.679688,16.982225,59.179857,1,0.087000,0.804458
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,646.199463,629.792053,24.520376,59.179857,1,0.089000,0.648257
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.473485,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,640.666504,637.584473,1.061321,59.179857,1,0.089000,0.999188
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,654.188538,246.549301,24.264834,61.071231,1,0.026000,0.009367
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.587646,238.605103,,,,0.025000,
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.136719,237.360107,,,,0.025000,
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.278687,241.429245,,,,0.035000,
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.877258,240.916855,,,,0.035000,
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,713.283142,281.866821,11.225187,61.071231,1,0.079000,0.897389
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,587.781067,288.193359,15.596103,61.071231,1,0.079000,0.811400
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,733.984680,354.120758,15.971810,61.071231,1,0.072000,0.768069
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,582.541565,369.070709,11.665085,61.071231,1,0.072000,0.868701
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,770.479187,399.561798,4.734880,61.071231,1,0.062000,0.969209
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,539.447144,422.171967,11.054751,61.071231,1,0.062000,0.843261
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,692.261414,398.892792,12.991609,61.071231,1,0.107000,0.923992
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,616.831604,401.936798,16.550565,61.071231,1,0.107000,0.879593
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,673.590576,528.467224,8.980980,61.071231,1,0.087000,0.944459
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,642.837585,529.020691,16.085972,61.071231,1,0.087000,0.832501
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,651.146301,631.149353,19.665815,61.071231,1,0.089000,0.769651
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.559071,16,right_ankle,1,1,2.000000,640.160000,635.780000,2.000000,640.977661,636.770935,1.284726,61.071231,1,0.089000,0.998883
SP_T_Yoga_2,movenet,16,0.532070,ok,1,direct,0.598519,0,nose,1,1,2.000000,651.220000,222.990000,2.000000,652.432739,237.627457,14.687610,62.903373,1,0.026000,0.199286
SP_T_Yoga_2,movenet,16,0.532070,ok,1,direct,0.598519,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.805603,225.305099,,,,0.025000,
