video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,579.730000,306.450000,2.000000,565.774841,330.259949,27.598190,50.226607,1,0.107000,0.590126
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.880000,374.080000,2.000000,520.682007,251.592896,125.827844,50.226607,0,0.087000,0.000000
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,465.035492,409.886353,5.609856,50.226607,1,0.087000,0.967574
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,446.770000,285.160000,2.000000,435.293365,286.129639,11.517523,50.226607,1,0.089000,0.875666
MP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,419.640000,287.340000,2.000000,434.333954,287.088989,14.696098,50.226607,1,0.089000,0.805602
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,313.844818,162.018570,,,,0.026000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,310.011597,151.475830,,,,0.025000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,309.053314,152.434265,,,,0.025000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,252.513245,160.101715,,,,0.035000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,287.012268,162.018570,,,,0.035000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,219.930817,217.607574,,,,0.079000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,286.053955,224.316589,445.247109,50.259078,0,0.079000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,339.719116,285.656158,,,,0.072000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.760000,318.220000,2.000000,352.177094,301.949463,364.945785,50.259078,0,0.072000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,356.968628,269.362823,,,,0.062000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.930000,428.160000,2.000000,351.218781,208.981689,437.562932,50.259078,0,0.062000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,201.723007,375.748688,,,,0.107000,
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,579.980000,308.090000,2.000000,256.346466,386.291443,332.947638,50.259078,0,0.107000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.170000,373.910000,2.000000,330.136047,358.496948,162.765365,50.259078,0,0.087000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,414.467010,369.998108,68.310715,50.259078,0,0.087000,0.007587
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,447.150000,285.030000,2.000000,309.053314,363.289093,158.729897,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,posenet,9,0.299807,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,432.674835,295.240479,14.918526,50.259078,1,0.089000,0.800538
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.509216,218.200089,,,,0.026000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.386719,208.591003,,,,0.025000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.550110,203.786469,,,,0.025000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.897949,172.076462,,,,0.035000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.856506,184.568283,,,,0.035000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,706.000244,198.021011,,,,0.079000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,732.857117,221.082825,4.707322,50.319992,1,0.079000,0.972345
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,693.531067,316.212799,,,,0.072000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.500000,318.850000,2.000000,714.632812,321.978271,3.246243,50.319992,1,0.072000,0.984072
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,444.146210,286.424622,,,,0.062000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.740000,428.410000,2.000000,725.183655,416.147400,13.081729,50.319992,1,0.062000,0.703535
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,561.165283,307.564606,,,,0.107000,
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,565.961060,332.548279,26.909213,50.319992,1,0.107000,0.606801
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.470000,373.750000,2.000000,522.798340,249.910095,127.499530,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,463.329620,409.420990,7.254412,50.319992,1,0.087000,0.946563
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,447.530000,284.910000,2.000000,449.901215,287.385559,3.427981,50.319992,1,0.089000,0.988351
MP_T_PushUp_2,posenet,10,0.333119,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,420.400000,287.340000,2.000000,447.023682,285.463745,26.689713,50.319992,1,0.089000,0.491485
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.165039,222.502777,,,,0.026000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.013794,148.571259,,,,0.025000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.165039,208.100540,,,,0.025000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.698730,152.411850,,,,0.035000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.521057,189.857681,,,,0.035000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,717.151123,209.060684,,,,0.079000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,734.411438,225.383240,4.720139,49.925245,1,0.079000,0.971762
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,689.342834,314.677155,,,,0.072000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,712.840000,323.020000,2.000000,714.274414,327.159088,4.380593,49.925245,1,0.072000,0.970734
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,438.109344,285.872650,,,,0.062000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.550000,428.670000,2.000000,724.822388,415.492859,13.999549,49.925245,1,0.062000,0.664245
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,557.972656,310.836548,,,,0.107000,
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,567.561707,333.880157,25.225141,49.925245,1,0.107000,0.640214
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.760000,373.580000,2.000000,438.109344,261.868927,124.362607,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,463.999847,409.731995,6.614192,49.925245,1,0.087000,0.954682
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,447.910000,284.780000,2.000000,438.109344,285.872650,9.861376,49.925245,1,0.089000,0.906186
MP_T_PushUp_2,posenet,11,0.366431,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,420.780000,287.340000,2.000000,377.698273,219.622330,80.260315,49.925245,0,0.089000,0.001466
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.145203,226.670395,,,,0.026000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.816162,147.874863,,,,0.025000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.105103,211.295654,,,,0.025000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.532410,152.679474,,,,0.035000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.388855,193.999084,,,,0.035000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,701.798706,202.647354,,,,0.079000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.360000,234.400000,2.000000,738.274292,229.553146,5.211190,49.522804,1,0.079000,0.965138
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,693.159729,317.957886,,,,0.072000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,710.180000,327.200000,2.000000,711.397522,329.488922,2.592590,49.522804,1,0.072000,0.989482
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.031189,292.013031,,,,0.062000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,722.916138,413.089050,17.092172,49.522804,1,0.062000,0.538068
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,566.455078,305.465912,,,,0.107000,
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,569.334656,335.254456,23.487796,49.522804,1,0.107000,0.675063
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.060000,373.410000,2.000000,515.581238,248.771576,126.656792,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.787598,407.323517,7.954665,49.522804,1,0.087000,0.934097
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.290000,284.650000,2.000000,432.071320,292.013031,17.811789,49.522804,1,0.089000,0.721351
MP_T_PushUp_2,posenet,12,0.399743,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.160000,287.340000,2.000000,380.237579,262.224457,48.014946,49.522804,1,0.089000,0.093153
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,309.316406,159.342392,,,,0.026000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.438354,148.769241,,,,0.025000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.600952,151.652847,,,,0.025000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,280.535919,161.264771,,,,0.035000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,281.495239,163.187164,,,,0.035000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,212.422028,217.975281,,,,0.079000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,738.130000,238.700000,2.000000,285.332672,224.703629,453.013596,49.112482,0,0.079000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,290.129395,300.638031,,,,0.072000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,707.530000,331.370000,2.000000,349.609131,302.560425,359.078460,49.112482,0,0.072000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,378.389618,259.306641,,,,0.062000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.170000,429.170000,2.000000,385.105103,261.229034,382.863973,49.112482,0,0.062000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,198.031769,376.572388,,,,0.107000,
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,261.348907,382.339600,328.494937,49.112482,0,0.107000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.350000,373.240000,2.000000,329.462769,359.270905,164.481489,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,412.926270,370.805237,69.132835,49.112482,0,0.087000,0.005323
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,453.218964,288.142487,5.808884,49.112482,1,0.089000,0.965294
MP_T_PushUp_2,posenet,13,0.433055,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,453.218964,289.103699,31.728022,49.112482,1,0.089000,0.348616
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,306.753723,159.278000,,,,0.026000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.921692,148.733398,,,,0.025000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.005676,149.691986,,,,0.025000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,245.441238,160.236603,,,,0.035000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,280.887512,163.112396,,,,0.035000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,209.994965,219.669800,,,,0.079000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,288.551544,226.379990,451.654352,48.695384,0,0.079000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,285.677551,307.860992,,,,0.072000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,704.870000,335.550000,2.000000,348.906036,307.860992,357.039248,48.695384,0,0.072000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,378.604279,260.889587,,,,0.062000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.980000,429.430000,2.000000,381.478271,259.931000,386.635956,48.695384,0,0.062000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,194.666824,373.045807,,,,0.107000,
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,259.811340,383.590424,330.785891,48.695384,0,0.107000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.650000,373.070000,2.000000,330.703888,354.832397,163.963550,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,412.134552,371.128601,69.618051,48.695384,0,0.087000,0.004513
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,449.050000,284.400000,2.000000,454.286865,288.689026,6.769084,48.695384,1,0.089000,0.952381
MP_T_PushUp_2,posenet,14,0.466367,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,454.286865,289.647614,32.449022,48.695384,1,0.089000,0.325893
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.882629,242.446060,,,,0.026000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.758118,234.773285,,,,0.025000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.882629,229.977798,,,,0.025000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.997070,193.532104,,,,0.035000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.128418,209.836761,,,,0.035000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,707.990234,211.754944,,,,0.079000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.670000,247.300000,2.000000,747.287720,243.405151,6.835834,48.268706,1,0.079000,0.937749
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,692.654663,325.887482,,,,0.072000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,702.210000,339.720000,2.000000,703.197937,331.642090,8.138099,48.268706,1,0.072000,0.896132
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,436.741974,287.523621,,,,0.062000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,720.450439,418.919861,13.613554,48.268706,1,0.062000,0.661090
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,581.471619,299.032776,,,,0.107000,
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,585.930000,324.920000,2.000000,577.637756,341.233032,18.299626,48.268706,1,0.107000,0.777959
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.950000,372.900000,2.000000,521.087708,247.241547,128.555444,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,467.413147,409.328949,3.177195,48.268706,1,0.087000,0.988617
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,449.430000,284.270000,2.000000,434.825012,283.687225,14.616610,48.268706,1,0.089000,0.793317
MP_T_PushUp_2,posenet,15,0.499679,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,422.300000,287.340000,2.000000,478.914795,345.069427,80.857416,48.268706,0,0.089000,0.000837
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,307.102295,158.547668,,,,0.026000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.308533,148.953598,,,,0.025000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.349823,151.831818,,,,0.025000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,243.824875,159.507080,,,,0.035000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,281.216064,164.304108,,,,0.035000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,211.227402,218.990341,,,,0.079000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.600000,253.250000,2.000000,296.556061,229.543823,449.669259,47.737941,0,0.079000,0.000000
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,238.072372,292.864716,,,,0.072000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,701.580000,342.760000,2.000000,347.369751,307.255829,355.985178,47.737941,0,0.072000,0.000000
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,357.915985,270.798340,,,,0.062000,
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,364.627228,223.787369,418.337543,47.737941,0,0.062000,0.000000
MP_T_PushUp_2,posenet,16,0.532991,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,191.093674,377.292572,,,,0.107000,
