video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,5,left_shoulder,1,1,2.000000,558.930000,360.490000,2.000000,559.385437,357.835938,2.692855,53.326162,1,0.079000,0.991861
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,478.567139,353.582336,2.459417,53.326162,1,0.079000,0.993207
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,589.160583,404.625458,1.784227,53.326162,1,0.072000,0.995690
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,453.045563,413.132660,6.523556,53.326162,1,0.072000,0.943898
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,618.935730,442.907806,4.587943,53.326162,1,0.062000,0.962220
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,423.270416,459.922180,2.589837,53.326162,1,0.062000,0.987803
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,542.371033,485.443726,11.639150,53.326162,1,0.107000,0.920149
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,495.581512,485.443726,12.468286,53.326162,1,0.107000,0.908920
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,538.117432,579.022766,4.406754,53.326162,1,0.087000,0.982117
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,487.074310,579.022766,8.665920,53.326162,1,0.087000,0.932598
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.610229,655.587463,15.912148,53.326162,1,0.089000,0.798663
SP_T_Yoga_1,alphapose,8,0.264914,ok,1,direct,3.088081,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,487.074310,668.348267,9.006174,53.326162,1,0.089000,0.930513
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,516.420349,301.687286,4.098422,56.137578,1,0.026000,0.854113
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.861328,293.246246,,,,0.025000,
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.979309,293.246246,,,,0.025000,
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.522888,297.466766,,,,0.035000,
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.538300,297.466766,,,,0.035000,
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,558.625427,356.553894,5.333659,56.137578,1,0.079000,0.971486
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,478.435760,352.333374,3.035362,56.137578,1,0.079000,0.990675
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,596.609985,394.538452,2.572932,56.137578,1,0.072000,0.991928
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,448.892212,407.199982,9.353585,56.137578,1,0.072000,0.898430
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,630.374084,428.302521,4.663170,56.137578,1,0.062000,0.964736
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,415.128143,445.184570,0.890776,56.137578,1,0.062000,0.998691
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,545.963867,483.169128,8.970732,56.137578,1,0.107000,0.956372
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,495.317780,483.169128,10.210581,56.137578,1,0.107000,0.943848
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,537.522888,576.020325,1.582480,56.137578,1,0.087000,0.997902
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,491.097290,576.020325,9.233753,56.137578,1,0.087000,0.931006
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.081848,656.210022,15.326766,56.137578,1,0.089000,0.828440
SP_T_Yoga_1,alphapose,9,0.298029,ok,1,direct,3.142556,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,486.876770,664.651001,11.200335,56.137578,1,0.089000,0.904377
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,522.292175,300.962799,1.237823,58.850232,1,0.026000,0.986996
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.594177,292.660767,,,,0.025000,
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.839111,292.660767,,,,0.025000,
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.896240,300.962799,,,,0.035000,
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.537079,300.962799,,,,0.035000,
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,559.651306,354.926056,8.022570,58.850232,1,0.079000,0.942185
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,480.781982,354.926056,1.434353,58.850232,1,0.079000,0.998098
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,609.463562,388.134186,8.032935,58.850232,1,0.072000,0.930641
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,443.422821,404.738281,15.627696,58.850232,1,0.072000,0.761811
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,646.822754,413.040314,8.374173,58.850232,1,0.062000,0.900010
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,397.761597,433.795410,8.935435,58.850232,1,0.062000,0.886969
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,547.198303,483.607635,9.277439,58.850232,1,0.107000,0.957516
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,497.386047,483.607635,10.755293,58.850232,1,0.107000,0.943324
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,538.896240,574.930054,0.435794,58.850232,1,0.087000,0.999855
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,489.084015,579.081055,12.292441,58.850232,1,0.087000,0.891112
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.594177,657.950439,13.530954,58.850232,1,0.089000,0.875047
SP_T_Yoga_1,alphapose,10,0.331143,ok,1,direct,3.089895,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,489.084015,666.252441,8.559141,58.850232,1,0.089000,0.947992
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,522.495911,299.572906,0.744390,60.624457,1,0.026000,0.995549
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.757385,291.311401,,,,0.025000,
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.234375,291.311401,,,,0.025000,
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.149658,299.572906,,,,0.035000,
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.842133,299.572906,,,,0.035000,
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,559.672668,353.272705,9.097177,60.624457,1,0.079000,0.930383
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,481.188354,353.272705,1.503016,60.624457,1,0.079000,0.998032
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,613.372498,378.057251,9.101555,60.624457,1,0.072000,0.916717
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,444.011566,390.449493,7.441378,60.624457,1,0.072000,0.943530
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,654.680054,390.449493,6.829364,60.624457,1,0.062000,0.936107
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,406.834808,411.103271,6.619502,60.624457,1,0.062000,0.939855
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,547.280396,485.456848,11.860762,60.624457,1,0.107000,0.935322
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,497.711365,485.456848,12.681370,60.624457,1,0.107000,0.926412
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,539.018921,576.333435,1.906673,60.624457,1,0.087000,0.997390
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,489.449860,576.333435,11.767090,60.624457,1,0.087000,0.905246
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.757385,658.948486,12.536609,60.624457,1,0.089000,0.897652
SP_T_Yoga_1,alphapose,11,0.364257,ok,1,direct,3.118783,16,right_ankle,1,1,2.000000,497.230000,669.540000,2.000000,489.449860,663.079285,10.112934,60.624457,1,0.089000,0.932151
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,524.119995,302.921783,2.663542,62.347114,1,0.026000,0.947435
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.362122,294.679657,,,,0.025000,
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.877869,294.679657,,,,0.025000,
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.725281,298.800720,,,,0.035000,
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.514740,302.921783,,,,0.035000,
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,561.209473,352.374420,8.611278,62.347114,1,0.079000,0.940698
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,482.909454,352.374420,2.696066,62.347114,1,0.079000,0.994025
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,618.904236,368.858643,11.514788,62.347114,1,0.072000,0.876695
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,433.456787,385.342865,14.706082,62.347114,1,0.072000,0.806826
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,664.235840,372.979706,7.568762,62.347114,1,0.062000,0.926189
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,392.246246,397.706024,3.474410,62.347114,1,0.062000,0.983972
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,548.846313,484.248169,11.331538,62.347114,1,0.107000,0.943929
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,495.272614,484.248169,12.246330,62.347114,1,0.107000,0.934824
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,540.604187,574.911377,1.136460,62.347114,1,0.087000,0.999122
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,487.030518,574.911377,10.870688,62.347114,1,0.087000,0.922813
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.362122,657.332458,14.282957,62.347114,1,0.089000,0.875893
SP_T_Yoga_1,alphapose,12,0.397371,ok,1,direct,3.097239,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,487.030518,661.453491,13.049786,62.347114,1,0.089000,0.895281
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,523.651917,299.784882,2.150156,64.021638,1,0.026000,0.967180
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.299194,295.461212,,,,0.025000,
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.004639,295.461212,,,,0.025000,
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.270142,299.784882,,,,0.035000,
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.033661,299.784882,,,,0.035000,
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,566.888428,355.992310,2.106185,64.021638,1,0.079000,0.996538
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,480.415436,351.668671,7.190322,64.021638,1,0.079000,0.960384
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,623.095825,360.315948,12.615350,64.021638,1,0.072000,0.860881
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,432.855286,377.610565,11.848276,64.021638,1,0.072000,0.876222
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,666.332336,351.668671,3.425074,64.021638,1,0.062000,0.985219
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,389.618805,377.610565,0.416533,64.021638,1,0.062000,0.999780
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,549.593811,485.701782,13.548712,64.021638,1,0.107000,0.924746
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,497.710022,485.701782,13.416731,64.021638,1,0.107000,0.926150
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,540.946533,576.498413,2.531918,64.021638,1,0.087000,0.995876
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,480.415436,567.851135,3.375904,64.021638,1,0.087000,0.992680
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.299194,658.647766,12.972015,64.021638,1,0.089000,0.901532
SP_T_Yoga_1,alphapose,13,0.430486,ok,1,direct,3.123227,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,489.062714,654.324097,16.473344,64.021638,1,0.089000,0.846055
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,525.476074,301.841675,2.141024,64.352262,1,0.026000,0.967781
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.535095,292.782654,,,,0.025000,
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.417053,292.782654,,,,0.025000,
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.123657,301.841675,,,,0.035000,
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.828461,301.841675,,,,0.035000,
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,570.771240,351.666382,5.611849,64.352262,1,0.079000,0.975924
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,484.710388,347.136871,8.861858,64.352262,1,0.079000,0.941039
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,629.654968,347.136871,15.785324,64.352262,1,0.072000,0.792837
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,430.356171,365.254944,13.951072,64.352262,1,0.072000,0.834166
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,670.420654,338.077820,3.230436,64.352262,1,0.062000,0.986974
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,10,right_wrist,1,1,2.000000,388.210000,359.790000,2.000000,389.590515,360.725433,1.667590,64.352262,1,0.062000,0.996512
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,552.653198,483.022430,12.165839,64.352262,1,0.107000,0.939475
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,498.298950,478.492920,9.361139,64.352262,1,0.107000,0.963710
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,539.064636,569.083313,5.534510,64.352262,1,0.087000,0.980645
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,475.651367,560.024231,0.909136,64.352262,1,0.087000,0.999473
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.005554,655.144165,16.340596,64.352262,1,0.089000,0.849760
SP_T_Yoga_1,alphapose,14,0.463600,ok,1,direct,3.129642,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,489.239899,646.085083,17.643933,64.352262,1,0.089000,0.827118
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,527.969360,301.701752,1.361747,64.680049,1,0.026000,0.986972
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.786865,292.884247,,,,0.025000,
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.151855,292.884247,,,,0.025000,
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.604370,301.701752,,,,0.035000,
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.925629,297.292999,,,,0.035000,
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,567.648193,350.198029,5.958310,64.680049,1,0.079000,0.973172
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,483.881866,350.198029,9.269308,64.680049,1,0.079000,0.936303
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,624.961914,341.380524,6.565675,64.680049,1,0.072000,0.961026
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,430.976837,354.606781,14.540900,64.680049,1,0.072000,0.822845
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,664.640747,319.336761,4.477622,64.680049,1,0.062000,0.975374
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,391.298065,341.380524,4.131506,64.680049,1,0.062000,0.978995
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,550.013184,482.460602,11.788394,64.680049,1,0.107000,0.943624
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,501.516876,478.051849,10.371973,64.680049,1,0.107000,0.956073
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,541.195679,570.635620,3.802206,64.680049,1,0.087000,0.990910
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,475.064362,553.000610,5.330183,64.680049,1,0.087000,0.982215
SP_T_Yoga_1,alphapose,15,0.496714,ok,1,direct,3.142743,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.378174,654.401978,17.192208,64.680049,1,0.089000,0.836615
