video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.575928,251.536697,0.690202,43.385473,1,0.079000,0.999189
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,715.095032,330.348206,2.669109,43.385473,1,0.072000,0.985504
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,599.023987,332.270447,7.137510,43.385473,1,0.072000,0.900850
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,699.746765,411.081970,3.458827,43.385473,1,0.062000,0.967472
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,601.901794,402.431915,5.198897,43.385473,1,0.062000,0.928012
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.398560,410.120850,6.216895,43.385473,1,0.107000,0.964767
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,626.842651,410.120850,2.278135,43.385473,1,0.107000,0.995195
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,698.787537,523.532532,4.856012,43.385473,1,0.087000,0.967439
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,637.394592,522.571350,7.349635,43.385473,1,0.087000,0.926975
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,710.298645,638.866455,4.456917,43.385473,1,0.089000,0.973706
SP_R_Jongkok_1,posenet,8,0.323630,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,649.865051,634.060852,16.788548,43.385473,1,0.089000,0.685173
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.895752,179.044083,,,,0.026000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.444763,166.561798,,,,0.025000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.166321,170.402512,,,,0.025000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.136902,176.163559,,,,0.035000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.301636,181.924622,,,,0.035000,
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,700.738770,243.375854,9.999159,43.385473,1,0.079000,0.843478
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.068359,251.057251,0.440476,43.385473,1,0.079000,0.999670
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,714.107422,329.791687,3.282454,43.385473,1,0.072000,0.978158
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,598.564453,330.751831,5.742696,43.385473,1,0.072000,0.934640
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,700.738770,408.526031,5.939181,43.385473,1,0.062000,0.907101
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,601.429138,400.844635,6.685246,43.385473,1,0.062000,0.883790
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.505493,409.486237,5.816127,43.385473,1,0.107000,0.969094
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,626.256592,409.486237,3.017155,43.385473,1,0.107000,0.991587
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,698.828979,526.627686,5.156937,43.385473,1,0.087000,0.963356
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,638.670227,526.627686,4.274259,43.385473,1,0.087000,0.974680
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,709.332886,636.087708,7.393014,43.385473,1,0.089000,0.929306
SP_R_Jongkok_1,posenet,9,0.364083,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,650.129089,635.127502,15.689972,43.385473,1,0.089000,0.718764
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.247620,179.504547,,,,0.026000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.760620,168.931427,,,,0.025000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.468933,170.853806,,,,0.025000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.521118,175.659775,,,,0.035000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.690308,180.465729,,,,0.035000,
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,699.192993,242.943207,11.546059,43.385473,1,0.079000,0.796950
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.354309,250.632736,0.948656,43.385473,1,0.079000,0.998469
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,714.484741,330.411682,3.207620,43.385473,1,0.072000,0.979132
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,598.841248,331.372894,6.284194,43.385473,1,0.072000,0.922247
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,701.104492,408.268250,6.222168,43.385473,1,0.062000,0.898513
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,603.619934,401.539917,6.627934,43.385473,1,0.062000,0.885656
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.857056,409.229431,5.387393,43.385473,1,0.107000,0.973424
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,627.513184,409.229431,2.049101,43.385473,1,0.107000,0.996111
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,701.104492,522.650085,3.076650,43.385473,1,0.087000,0.986800
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,637.070496,522.650085,7.205700,43.385473,1,0.087000,0.929705
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,710.661743,637.031982,6.194600,43.385473,1,0.089000,0.949828
SP_R_Jongkok_1,posenet,10,0.404537,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,650.450684,636.070740,14.699708,43.385473,1,0.089000,0.748373
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.744324,179.491608,,,,0.026000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.294617,168.920502,,,,0.025000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.989624,170.842514,,,,0.025000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.231689,174.686554,,,,0.035000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.194092,180.452621,,,,0.035000,
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,698.923401,241.957291,12.293791,43.385473,1,0.079000,0.773128
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,608.766479,249.645370,1.818829,43.385473,1,0.079000,0.994384
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,715.228394,328.448212,2.000158,43.385473,1,0.072000,0.991834
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,598.216187,330.370239,5.483128,43.385473,1,0.072000,0.940239
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,700.841614,408.212067,6.257819,43.385473,1,0.062000,0.897409
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,602.052673,400.523987,7.096130,43.385473,1,0.062000,0.870065
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,683.577515,408.212067,6.273375,43.385473,1,0.107000,0.964135
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,626.030579,409.173065,3.345881,43.385473,1,0.107000,0.989664
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,698.923401,525.455322,4.708419,43.385473,1,0.087000,0.969358
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,638.499023,527.377319,3.633538,43.385473,1,0.087000,0.981637
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,709.473694,635.010498,8.398147,43.385473,1,0.089000,0.909729
SP_R_Jongkok_1,posenet,11,0.444991,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,650.008423,635.010498,15.830739,43.385473,1,0.089000,0.714499
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.059753,179.412994,,,,0.026000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.660706,168.852081,,,,0.025000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.299194,170.772247,,,,0.025000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.583435,174.612579,,,,0.035000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.458740,180.373077,,,,0.035000,
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,697.346497,242.778549,13.250261,43.385473,1,0.079000,0.741628
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.017395,249.499130,1.965004,43.385473,1,0.079000,0.993448
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,713.668213,329.186127,3.572328,43.385473,1,0.072000,0.974183
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,598.456238,331.106293,6.113141,43.385473,1,0.072000,0.926264
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,700.226807,409.833191,4.634289,43.385473,1,0.062000,0.942364
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,602.296692,401.192413,6.496847,43.385473,1,0.062000,0.889878
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,682.945007,409.833191,7.377499,43.385473,1,0.107000,0.950743
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,626.299194,409.833191,2.871706,43.385473,1,0.107000,0.992376
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,699.266724,522.163025,4.885024,43.385473,1,0.087000,0.967056
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,637.820374,526.003357,4.272883,43.385473,1,0.087000,0.974696
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,709.827820,636.413086,6.951702,43.385473,1,0.089000,0.937231
SP_R_Jongkok_1,posenet,12,0.485445,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,650.301636,636.413086,14.398131,43.385473,1,0.089000,0.757234
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.080444,177.030411,,,,0.026000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.672729,168.391617,,,,0.025000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.325012,168.391617,,,,0.025000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.571960,176.070541,,,,0.035000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.528931,177.030411,,,,0.035000,
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.160000,250.100000,2.000000,698.267334,244.221008,10.660303,43.069285,1,0.079000,0.821744
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.250000,253.490000,2.000000,609.058899,249.020309,4.542296,43.069285,1,0.079000,0.964983
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.710000,328.720000,2.000000,713.615112,326.769440,2.236843,43.069285,1,0.072000,0.989648
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,598.740000,325.950000,2.000000,597.548096,333.488495,7.632139,43.069285,1,0.072000,0.885901
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.070000,413.570000,2.000000,701.145081,407.398132,7.990519,43.069285,1,0.062000,0.836034
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.780000,408.670000,2.000000,604.262695,404.518524,6.877114,43.069285,1,0.062000,0.875767
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.530000,408.830000,2.000000,681.960449,407.398132,7.703788,43.069285,1,0.107000,0.945643
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.000000,412.210000,2.000000,625.365845,408.357971,6.026070,43.069285,1,0.107000,0.966381
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,526.290000,2.000000,698.267334,524.501709,5.567674,43.069285,1,0.087000,0.956803
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.410000,530.470000,2.000000,635.917358,525.461548,6.114422,43.069285,1,0.087000,0.948137
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,644.290000,2.000000,708.818909,634.886230,9.756872,43.069285,1,0.089000,0.878465
SP_R_Jongkok_1,posenet,13,0.525898,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,649.980000,2.000000,650.305847,635.846069,14.501466,43.069285,1,0.089000,0.751078
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.098083,178.678024,,,,0.026000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.692505,168.104645,,,,0.025000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.341492,170.027069,,,,0.025000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.597290,176.755585,,,,0.035000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.544312,179.639221,,,,0.035000,
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.130000,251.480000,2.000000,697.299377,241.157074,12.956907,42.852669,1,0.079000,0.746045
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,607.600000,255.510000,2.000000,607.112122,249.808044,5.722790,42.852669,1,0.079000,0.944450
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.200000,328.720000,2.000000,713.609802,319.015594,9.806275,42.852669,1,0.072000,0.817070
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.410000,326.690000,2.000000,595.598938,329.588959,3.418173,42.852669,1,0.072000,0.975752
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.640000,412.680000,2.000000,701.137146,398.796570,16.820981,42.852669,1,0.062000,0.448581
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.860000,409.850000,2.000000,600.396057,399.757782,10.693763,42.852669,1,0.062000,0.723246
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.350000,410.770000,2.000000,683.867249,406.486267,6.957796,42.852669,1,0.107000,0.954992
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.920000,413.870000,2.000000,626.300964,407.447510,7.910997,42.852669,1,0.107000,0.942203
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,528.040000,2.000000,695.380493,518.948608,12.216012,42.852669,1,0.087000,0.806758
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,629.090000,531.210000,2.000000,636.854736,520.871033,12.930018,42.852669,1,0.087000,0.786183
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,645.400000,2.000000,708.812622,630.449646,15.176017,42.852669,1,0.089000,0.728570
SP_R_Jongkok_1,posenet,14,0.566352,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,649.510000,2.000000,650.286865,635.255737,14.622997,42.852669,1,0.089000,0.745267
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.178650,179.755264,,,,0.026000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.726562,169.195023,,,,0.025000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.404724,171.115067,,,,0.025000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.505798,174.955154,,,,0.035000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.585571,180.715286,,,,0.035000,
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.100000,252.870000,2.000000,697.968506,242.156693,11.878855,42.963727,1,0.079000,0.782724
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.960000,257.540000,2.000000,606.308960,250.796906,6.774450,42.963727,1,0.079000,0.923417
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.690000,328.720000,2.000000,711.335571,320.878510,8.012295,42.963727,1,0.072000,0.874436
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.080000,327.430000,2.000000,594.851562,331.438721,4.192720,42.963727,1,0.072000,0.963926
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.210000,411.800000,2.000000,696.058960,397.680267,16.663461,42.963727,1,0.062000,0.457188
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.940000,411.030000,2.000000,597.715942,399.600311,11.761957,42.963727,1,0.062000,0.677095
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.160000,412.700000,2.000000,682.691956,408.240479,7.856394,42.963727,1,0.107000,0.943261
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.840000,415.530000,2.000000,626.359497,409.200500,8.372483,42.963727,1,0.107000,0.935814
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.540000,529.790000,2.000000,696.058960,520.563049,11.878661,42.963727,1,0.087000,0.817106
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.770000,531.940000,2.000000,636.862183,520.563049,15.889352,42.963727,1,0.087000,0.696693
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,646.500000,2.000000,709.425964,633.845642,12.810502,42.963727,1,0.089000,0.798931
SP_R_Jongkok_1,posenet,15,0.606806,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,649.050000,2.000000,649.274353,635.765686,13.955435,42.963727,1,0.089000,0.766133
