video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,7,0.232155,ok,1,gt_bbox_iou,0.870789,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,686.167000,566.654000,0.725290,46.325030,1,0.087000,0.999352
MP_T_Yoga_1,openpose,7,0.232155,ok,1,gt_bbox_iou,0.870789,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,633.227000,566.658000,2.405380,46.325030,1,0.087000,0.992901
MP_T_Yoga_1,openpose,7,0.232155,ok,1,gt_bbox_iou,0.870789,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,688.118000,652.950000,17.987274,46.325030,1,0.089000,0.683403
MP_T_Yoga_1,openpose,7,0.232155,ok,1,gt_bbox_iou,0.870789,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,641.104000,654.863000,17.053345,46.325030,1,0.089000,0.710230
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,641.098000,239.556000,0.989909,46.325030,1,0.026000,0.986581
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.919000,229.737000,,,,0.025000,
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.393000,229.770000,,,,0.025000,
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.547000,241.442000,,,,0.035000,
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.637000,241.442000,,,,0.035000,
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,692.113000,302.208000,6.217787,46.325030,1,0.079000,0.943903
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,597.997000,306.065000,5.574520,46.325030,1,0.079000,0.954656
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,707.720000,378.602000,4.880420,46.325030,1,0.072000,0.958084
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,590.173000,384.506000,3.916657,46.325030,1,0.072000,0.972799
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,709.630000,439.291000,8.875315,46.325030,1,0.062000,0.826151
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,599.981000,447.116000,2.053255,46.325030,1,0.062000,0.989831
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,682.220000,457.018000,7.995585,46.325030,1,0.107000,0.949292
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,623.504000,460.873000,13.641501,46.325030,1,0.107000,0.859435
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,686.163000,564.696000,1.878123,46.325030,1,0.087000,0.995666
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,631.390000,564.760000,3.052868,46.325030,1,0.087000,0.988590
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,688.121000,652.930000,18.007491,46.325030,1,0.089000,0.682818
MP_T_Yoga_1,openpose,8,0.265320,ok,1,gt_bbox_iou,0.870653,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,641.096000,654.859000,17.059696,46.325030,1,0.089000,0.710049
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,641.102000,239.555000,0.986980,46.325030,1,0.026000,0.986660
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.927000,229.735000,,,,0.025000,
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.396000,229.772000,,,,0.025000,
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.565000,241.428000,,,,0.035000,
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.644000,241.448000,,,,0.035000,
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,692.114000,302.198000,6.215981,46.325030,1,0.079000,0.943935
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,598.004000,306.070000,5.580663,46.325030,1,0.079000,0.954558
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,707.718000,378.571000,4.872226,46.325030,1,0.072000,0.958221
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,590.197000,384.539000,3.957460,46.325030,1,0.072000,0.972237
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,709.647000,437.420000,10.682979,46.325030,1,0.062000,0.758286
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,600.008000,447.141000,2.077553,46.325030,1,0.062000,0.989590
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,682.233000,456.982000,7.960541,46.325030,1,0.107000,0.949724
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,623.519000,458.982000,11.880297,46.325030,1,0.107000,0.891463
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,686.174000,562.800000,3.704078,46.325030,1,0.087000,0.983248
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,631.378000,564.727000,3.084664,46.325030,1,0.087000,0.988352
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,688.117000,652.928000,18.008983,46.325030,1,0.089000,0.682775
MP_T_Yoga_1,openpose,9,0.298485,ok,1,gt_bbox_iou,0.869253,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,641.109000,654.849000,17.065012,46.325030,1,0.089000,0.709897
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,641.126000,239.563000,0.962281,46.325030,1,0.026000,0.987315
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.948000,229.750000,,,,0.025000,
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.231000,229.790000,,,,0.025000,
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.583000,241.439000,,,,0.035000,
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.492000,241.474000,,,,0.035000,
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,693.985000,302.208000,4.354732,46.325030,1,0.079000,0.972079
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,598.029000,306.090000,5.602332,46.325030,1,0.079000,0.954213
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,707.735000,378.577000,4.858081,46.325030,1,0.072000,0.958458
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,590.204000,384.519000,3.945602,46.325030,1,0.072000,0.972401
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,709.655000,437.418000,10.686874,46.325030,1,0.062000,0.758133
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,600.001000,447.127000,2.071977,46.325030,1,0.062000,0.989646
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,682.249000,456.973000,7.952671,46.325030,1,0.107000,0.949821
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,623.526000,458.956000,11.853656,46.325030,1,0.107000,0.891922
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,686.180000,562.785000,3.717718,46.325030,1,0.087000,0.983126
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,631.384000,564.703000,3.109097,46.325030,1,0.087000,0.988168
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,688.119000,652.932000,18.005260,46.325030,1,0.089000,0.682883
MP_T_Yoga_1,openpose,10,0.331650,ok,1,gt_bbox_iou,0.869021,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,641.102000,654.852000,17.064407,46.325030,1,0.089000,0.709915
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,0,nose,1,1,2.000000,642.460000,240.060000,2.000000,641.149000,239.558000,1.403825,46.242718,1,0.026000,0.973102
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.968000,229.746000,,,,0.025000,
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.251000,229.779000,,,,0.025000,
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.600000,241.416000,,,,0.035000,
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.517000,241.467000,,,,0.035000,
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,5,left_shoulder,1,1,2.000000,698.760000,301.640000,2.000000,693.989000,302.211000,4.805048,46.242718,1,0.079000,0.965991
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,6,right_shoulder,1,1,2.000000,593.070000,306.740000,2.000000,598.059000,306.098000,5.030138,46.242718,1,0.079000,0.962792
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,7,left_elbow,1,1,2.000000,712.660000,377.410000,2.000000,707.751000,378.620000,5.055925,46.242718,1,0.072000,0.954928
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,8,right_elbow,1,1,2.000000,588.540000,381.310000,2.000000,590.255000,386.428000,5.397698,46.242718,1,0.072000,0.948793
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,9,left_wrist,1,1,2.000000,707.170000,447.660000,2.000000,709.673000,439.288000,8.738157,46.242718,1,0.062000,0.830456
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,10,right_wrist,1,1,2.000000,598.210000,447.290000,2.000000,600.021000,447.152000,1.816250,46.242718,1,0.062000,0.992006
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,11,left_hip,1,1,2.000000,682.010000,448.990000,2.000000,682.251000,456.930000,7.943657,46.242718,1,0.107000,0.949758
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,12,right_hip,1,1,2.000000,629.030000,447.800000,2.000000,623.541000,458.896000,12.379432,46.242718,1,0.107000,0.882327
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,13,left_knee,1,1,2.000000,687.310000,566.610000,2.000000,686.188000,562.747000,4.022643,46.242718,1,0.087000,0.980203
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,14,right_knee,1,1,2.000000,631.560000,567.690000,2.000000,631.373000,562.792000,4.901568,46.242718,1,0.087000,0.970749
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,15,left_ankle,1,1,2.000000,685.890000,670.770000,2.000000,688.121000,652.937000,17.972013,46.242718,1,0.089000,0.682919
MP_T_Yoga_1,openpose,11,0.364815,ok,1,gt_bbox_iou,0.867500,16,right_ankle,1,1,2.000000,646.460000,670.230000,2.000000,641.104000,654.847000,16.288751,46.242718,1,0.089000,0.731042
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,0,nose,1,1,2.000000,642.970000,240.060000,2.000000,641.171000,239.550000,1.869893,46.170269,1,0.026000,0.952631
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.983000,229.740000,,,,0.025000,
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.272000,229.772000,,,,0.025000,
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.629000,241.400000,,,,0.035000,
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.533000,241.450000,,,,0.035000,
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,5,left_shoulder,1,1,2.000000,699.210000,301.580000,2.000000,694.014000,302.208000,5.233813,46.170269,1,0.079000,0.959656
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,6,right_shoulder,1,1,2.000000,593.650000,306.550000,2.000000,598.080000,306.085000,4.454338,46.170269,1,0.079000,0.970613
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,7,left_elbow,1,1,2.000000,712.980000,377.810000,2.000000,707.794000,378.569000,5.241248,46.170269,1,0.072000,0.951498
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,8,right_elbow,1,1,2.000000,589.240000,381.260000,2.000000,590.252000,384.516000,3.409645,46.170269,1,0.072000,0.979179
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,9,left_wrist,1,1,2.000000,707.300000,447.530000,2.000000,709.684000,437.415000,10.392145,46.170269,1,0.062000,0.768287
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,10,right_wrist,1,1,2.000000,598.470000,447.240000,2.000000,600.021000,447.124000,1.555332,46.170269,1,0.062000,0.994113
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,11,left_hip,1,1,2.000000,682.330000,448.940000,2.000000,682.250000,455.030000,6.090525,46.170269,1,0.107000,0.970059
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,12,right_hip,1,1,2.000000,629.820000,447.520000,2.000000,623.534000,457.000000,11.374717,46.170269,1,0.107000,0.899400
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,13,left_knee,1,1,2.000000,687.760000,566.790000,2.000000,686.193000,562.728000,4.353772,46.170269,1,0.087000,0.976778
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,14,right_knee,1,1,2.000000,632.020000,567.590000,2.000000,631.393000,562.818000,4.813015,46.170269,1,0.087000,0.971694
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,15,left_ankle,1,1,2.000000,685.880000,670.740000,2.000000,688.125000,652.921000,17.959866,46.170269,1,0.089000,0.682454
MP_T_Yoga_1,openpose,12,0.397980,ok,1,gt_bbox_iou,0.866687,16,right_ankle,1,1,2.000000,646.360000,669.430000,2.000000,641.115000,654.840000,15.504133,46.170269,1,0.089000,0.752224
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,0,nose,1,1,2.000000,643.490000,240.060000,2.000000,641.188000,239.535000,2.361108,46.099584,1,0.026000,0.925325
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.991000,229.727000,,,,0.025000,
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.285000,229.763000,,,,0.025000,
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.638000,241.401000,,,,0.035000,
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.548000,241.457000,,,,0.035000,
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,5,left_shoulder,1,1,2.000000,699.660000,301.510000,2.000000,694.029000,302.198000,5.672874,46.099584,1,0.079000,0.952631
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,6,right_shoulder,1,1,2.000000,594.230000,306.350000,2.000000,598.086000,306.083000,3.865233,46.099584,1,0.079000,0.977723
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,7,left_elbow,1,1,2.000000,713.300000,378.220000,2.000000,709.633000,378.575000,3.684144,46.099584,1,0.072000,0.975661
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,8,right_elbow,1,1,2.000000,589.930000,381.210000,2.000000,590.263000,386.401000,5.201670,46.099584,1,0.072000,0.952067
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,9,left_wrist,1,1,2.000000,707.430000,447.400000,2.000000,709.712000,437.418000,10.239524,46.099584,1,0.062000,0.773607
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,10,right_wrist,1,1,2.000000,598.730000,447.190000,2.000000,601.868000,447.145000,3.138323,46.099584,1,0.062000,0.976176
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,11,left_hip,1,1,2.000000,682.660000,448.890000,2.000000,682.268000,455.059000,6.181442,46.099584,1,0.107000,0.969080
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,12,right_hip,1,1,2.000000,630.610000,447.230000,2.000000,625.406000,458.897000,12.774995,46.099584,1,0.107000,0.874459
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,13,left_knee,1,1,2.000000,688.200000,566.960000,2.000000,686.201000,562.765000,4.646937,46.099584,1,0.087000,0.973508
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,14,right_knee,1,1,2.000000,632.470000,567.480000,2.000000,631.398000,564.698000,2.981394,46.099584,1,0.087000,0.989009
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,15,left_ankle,1,1,2.000000,685.870000,670.710000,2.000000,688.148000,652.944000,17.911450,46.099584,1,0.089000,0.683063
MP_T_Yoga_1,openpose,13,0.431144,ok,1,gt_bbox_iou,0.866466,16,right_ankle,1,1,2.000000,646.270000,668.630000,2.000000,641.103000,654.843000,14.723425,46.099584,1,0.089000,0.772937
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,0,nose,1,1,2.000000,644.000000,240.060000,2.000000,643.087000,239.526000,1.057698,46.026929,1,0.026000,0.984498
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.834000,229.746000,,,,0.025000,
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.345000,229.771000,,,,0.025000,
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.650000,241.403000,,,,0.035000,
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.589000,241.464000,,,,0.035000,
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,5,left_shoulder,1,1,2.000000,700.110000,301.450000,2.000000,694.036000,302.166000,6.116055,46.026929,1,0.079000,0.944987
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,6,right_shoulder,1,1,2.000000,594.810000,306.160000,2.000000,599.977000,304.233000,5.514637,46.026929,1,0.079000,0.955039
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,7,left_elbow,1,1,2.000000,713.620000,378.630000,2.000000,709.674000,376.613000,4.431614,46.026929,1,0.072000,0.964866
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,8,right_elbow,1,1,2.000000,590.630000,381.160000,2.000000,590.273000,384.450000,3.309312,46.026929,1,0.072000,0.980253
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,9,left_wrist,1,1,2.000000,707.560000,447.270000,2.000000,709.734000,437.418000,10.089013,46.026929,1,0.062000,0.778810
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,10,right_wrist,1,1,2.000000,599.000000,447.150000,2.000000,601.891000,447.111000,2.891263,46.026929,1,0.062000,0.979679
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,11,left_hip,1,1,2.000000,682.980000,448.840000,2.000000,682.270000,455.058000,6.258404,46.026929,1,0.107000,0.968219
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,12,right_hip,1,1,2.000000,631.390000,446.950000,2.000000,623.564000,457.011000,12.746372,46.026929,1,0.107000,0.874615
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,13,left_knee,1,1,2.000000,688.650000,567.140000,2.000000,686.224000,562.784000,4.986002,46.026929,1,0.087000,0.969468
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,14,right_knee,1,1,2.000000,632.920000,567.380000,2.000000,631.384000,564.706000,3.083759,46.026929,1,0.087000,0.988209
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,15,left_ankle,1,1,2.000000,685.860000,670.680000,2.000000,688.150000,652.932000,17.895128,46.026929,1,0.089000,0.682716
MP_T_Yoga_1,openpose,14,0.464309,ok,1,gt_bbox_iou,0.864268,16,right_ankle,1,1,2.000000,646.170000,667.840000,2.000000,641.107000,654.835000,13.955787,46.026929,1,0.089000,0.792842
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,0,nose,1,1,2.000000,644.520000,240.060000,2.000000,643.114000,239.518000,1.506851,45.954702,1,0.026000,0.968691
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.859000,229.745000,,,,0.025000,
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.371000,229.765000,,,,0.025000,
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.666000,241.396000,,,,0.035000,
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.601000,241.456000,,,,0.035000,
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,5,left_shoulder,1,1,2.000000,700.560000,301.380000,2.000000,694.067000,302.152000,6.538733,45.954702,1,0.079000,0.937181
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,6,right_shoulder,1,1,2.000000,595.390000,305.970000,2.000000,600.000000,304.230000,4.927444,45.954702,1,0.079000,0.963827
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,7,left_elbow,1,1,2.000000,713.940000,379.030000,2.000000,709.706000,376.601000,4.881270,45.954702,1,0.072000,0.957406
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,8,right_elbow,1,1,2.000000,591.330000,381.110000,2.000000,592.111000,384.469000,3.448600,45.954702,1,0.072000,0.978508
MP_T_Yoga_1,openpose,15,0.497474,ok,1,gt_bbox_iou,0.865265,9,left_wrist,1,1,2.000000,707.690000,447.140000,2.000000,709.754000,437.406000,9.950420,45.954702,1,0.062000,0.783541
