video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.414856,264.890015,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.165283,273.525726,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.664429,268.728119,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,715.248596,345.489685,10.130711,46.786207,1,0.079000,0.860491
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,641.455811,337.813507,24.522821,46.786207,1,0.079000,0.414616
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,743.040649,428.008362,14.862285,46.786207,1,0.072000,0.677521
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,652.955994,428.008362,21.222194,46.786207,1,0.072000,0.452124
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,778.499573,472.146271,21.820714,46.786207,1,0.062000,0.322470
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,720.040344,482.700989,9.880903,46.786207,1,0.062000,0.792897
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,720.040344,472.146271,14.443109,46.786207,1,0.107000,0.846644
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,656.789368,479.822418,18.647576,46.786207,1,0.107000,0.757671
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,802.458252,504.769958,5.556108,46.786207,1,0.087000,0.963421
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,736.260000,527.620000,2.000000,734.415588,532.595947,5.306779,46.786207,1,0.087000,0.966576
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,786.166321,641.021729,21.547902,46.786207,1,0.089000,0.585330
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,720.040344,659.252563,17.059599,46.786207,1,0.089000,0.714837
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,702.683838,278.522339,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.323914,266.033997,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.243835,265.073364,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.003906,272.758484,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.403748,271.797852,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,717.083923,346.727753,8.423099,46.786207,1,0.079000,0.901344
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,642.203613,339.042633,23.828056,46.786207,1,0.079000,0.435516
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,743.004028,425.500214,17.285485,46.786207,1,0.072000,0.590601
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,649.883667,427.421509,24.025730,46.786207,1,0.072000,0.361542
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,781.404175,474.492828,18.089055,46.786207,1,0.062000,0.459436
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,716.123962,480.256683,13.646750,46.786207,1,0.062000,0.642326
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,722.843933,473.532196,16.323994,46.786207,1,0.107000,0.808433
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,657.563721,481.217316,17.957949,46.786207,1,0.107000,0.773090
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,802.524292,508.115173,2.486270,46.786207,1,0.087000,0.992566
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,736.690000,527.620000,2.000000,734.364014,533.091858,5.945708,46.786207,1,0.087000,0.958224
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,786.204163,636.840942,25.076075,46.786207,1,0.089000,0.484167
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,719.963928,653.171814,22.619690,46.786207,1,0.089000,0.554225
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,705.300049,276.877991,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.934021,267.269531,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.869385,266.308685,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.649414,273.995453,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.129944,269.191223,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,719.690063,349.902405,5.141744,46.786207,1,0.079000,0.962035
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,642.943298,341.254761,22.393541,46.786207,1,0.079000,0.479913
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,743.673401,426.770172,15.890572,46.786207,1,0.072000,0.640792
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,652.536621,426.770172,22.337684,46.786207,1,0.072000,0.415016
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,782.046814,475.773438,16.820919,46.786207,1,0.062000,0.510417
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,717.771362,484.421021,9.220471,46.786207,1,0.062000,0.817032
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,720.649414,473.851685,14.181469,46.786207,1,0.107000,0.851720
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,658.292603,479.616791,19.674626,46.786207,1,0.107000,0.734243
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,801.233459,509.403046,0.766956,46.786207,1,0.087000,0.999290
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,737.110000,527.620000,2.000000,734.080078,533.424255,6.547504,46.786207,1,0.087000,0.949567
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,784.924805,639.117432,22.465142,46.786207,1,0.089000,0.558698
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,721.608765,654.491028,22.027255,46.786207,1,0.089000,0.571395
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,708.914978,279.982910,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.512939,269.426666,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.437622,269.426666,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.151123,272.305634,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.724182,272.305634,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,722.352112,347.158997,8.572490,46.786207,1,0.079000,0.898000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,642.689087,340.441406,22.913788,46.786207,1,0.079000,0.463634
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,746.347046,428.729980,13.530276,46.786207,1,0.072000,0.724221
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,652.287048,429.689636,20.757513,46.786207,1,0.072000,0.467939
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,784.738831,479.591858,12.545035,46.786207,1,0.062000,0.687928
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,717.553162,483.430511,10.180482,46.786207,1,0.062000,0.781651
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,721.392334,472.874237,15.272538,46.786207,1,0.107000,0.830154
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,659.005615,480.551544,19.379510,46.786207,1,0.107000,0.741027
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,802.975037,506.462280,4.141436,46.786207,1,0.087000,0.979509
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,737.540000,527.620000,2.000000,734.829468,531.413391,4.662274,46.786207,1,0.087000,0.974102
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,788.578064,637.935486,25.462340,46.786207,1,0.089000,0.473386
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,722.352112,657.128662,20.031846,46.786207,1,0.089000,0.629476
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,714.557556,279.575439,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,722.233337,267.100525,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.084351,266.140900,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.909180,273.817780,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.462097,272.858185,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.140000,355.290000,2.000000,723.192871,347.707764,7.654988,46.197219,1,0.079000,0.915770
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.620000,359.870000,2.000000,647.394104,340.030884,24.151946,46.197219,1,0.079000,0.416492
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.580000,441.670000,2.000000,745.260803,422.557343,19.398730,46.197219,1,0.072000,0.506481
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.670000,444.670000,2.000000,651.231995,428.315002,23.907530,46.197219,1,0.072000,0.355851
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,796.500000,485.130000,2.000000,781.721008,474.376282,18.277337,46.197219,1,0.062000,0.442902
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,723.280000,491.760000,2.000000,719.354980,483.972382,8.720824,46.197219,1,0.062000,0.830765
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.220000,478.540000,2.000000,720.314392,469.578247,15.052818,46.197219,1,0.107000,0.830716
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.900000,493.920000,2.000000,656.988892,477.255127,19.480855,46.197219,1,0.107000,0.732983
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.860000,510.020000,2.000000,805.707947,507.962646,5.266431,46.197219,1,0.087000,0.966244
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,737.240000,527.020000,2.000000,735.666016,529.074036,2.587758,46.197219,1,0.087000,0.991743
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.350000,2.000000,788.437317,636.550354,26.398045,46.197219,1,0.089000,0.438478
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.780000,674.320000,2.000000,726.071228,653.823364,24.428852,46.197219,1,0.089000,0.493599
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,716.365662,276.474335,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.045959,266.874115,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.885071,266.874115,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.726318,274.554291,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.083740,273.594269,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.470000,355.600000,2.000000,725.006042,347.516144,8.097159,45.603655,1,0.079000,0.903908
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.410000,360.350000,2.000000,648.202515,340.795959,22.334701,45.603655,1,0.079000,0.463632
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,749.770000,441.120000,2.000000,745.166931,423.358032,18.348726,45.603655,1,0.072000,0.535494
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,667.880000,447.990000,2.000000,654.922852,429.118164,22.891786,45.603655,1,0.072000,0.378276
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.090000,484.960000,2.000000,786.448792,478.079376,12.671949,45.603655,1,0.062000,0.669161
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,723.870000,491.300000,2.000000,706.765259,479.039398,21.045059,45.603655,1,0.062000,0.330212
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.700000,477.380000,2.000000,720.205811,472.319275,12.569591,45.603655,1,0.107000,0.875719
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.210000,492.390000,2.000000,657.803040,479.039398,17.042625,45.603655,1,0.107000,0.783511
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.600000,509.870000,2.000000,804.689636,509.760223,4.091109,45.603655,1,0.087000,0.978959
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,736.940000,526.410000,2.000000,733.646362,532.800781,7.189585,45.603655,1,0.087000,0.936435
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,786.448792,640.323486,22.060463,45.603655,1,0.089000,0.553854
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,713.270000,674.200000,2.000000,725.966125,651.843750,25.709794,45.603655,1,0.089000,0.448205
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,720.640503,281.843842,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.301270,268.405518,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.191650,268.405518,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.919678,274.164795,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.463562,274.164795,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.790000,355.920000,2.000000,726.386047,347.115692,9.126600,45.003103,1,0.079000,0.876518
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.210000,360.820000,2.000000,651.693115,340.396515,22.956795,45.003103,1,0.079000,0.434352
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,750.960000,440.570000,2.000000,746.495667,427.745667,13.579168,45.003103,1,0.072000,0.703802
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,667.090000,451.310000,2.000000,653.608337,429.665405,25.499877,45.003103,1,0.072000,0.289769
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.680000,484.800000,2.000000,786.714966,476.699554,13.632652,45.003103,1,0.062000,0.620367
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,724.450000,490.830000,2.000000,719.682800,477.659454,14.006765,45.003103,1,0.062000,0.604105
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.190000,476.220000,2.000000,724.470825,475.739624,15.288374,45.003103,1,0.107000,0.817418
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.510000,490.870000,2.000000,658.396362,478.619324,16.388775,45.003103,1,0.107000,0.793208
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.350000,509.720000,2.000000,806.824585,510.295380,6.500101,45.003103,1,0.087000,0.946367
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,736.630000,525.810000,2.000000,734.046875,534.292358,8.866958,45.003103,1,0.087000,0.902507
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.080000,2.000000,786.714966,637.959473,24.044790,45.003103,1,0.089000,0.486369
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,713.760000,674.080000,2.000000,721.598022,653.317566,22.192640,45.003103,1,0.089000,0.541171
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,725.490417,278.110077,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.157288,267.544891,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.990234,266.584412,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.824097,275.228668,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.322998,272.347260,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.110000,356.240000,2.000000,727.407166,343.422241,13.653263,44.397465,1,0.079000,0.738553
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,645.000000,361.290000,2.000000,656.489136,340.540833,23.717677,44.397465,1,0.079000,0.400700
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.150000,440.020000,2.000000,747.532532,426.022888,14.739069,44.397465,1,0.072000,0.653642
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,666.300000,454.630000,2.000000,653.614075,427.943817,29.548013,44.397465,1,0.072000,0.181073
