video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,696.214050,295.958069,89.630273,37.017867,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,572.541626,294.027344,61.903265,37.017867,0,0.079000,0.000128
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,7,left_elbow,1,1,2.000000,614.480000,375.410000,0.000000,730.570068,365.896576,,37.017867,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,8,right_elbow,1,1,2.000000,506.970000,375.080000,2.000000,558.082947,374.722656,51.114196,37.017867,0,0.072000,0.000639
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,9,left_wrist,1,1,2.000000,593.140000,435.320000,0.000000,713.243469,402.728912,,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,10,right_wrist,1,1,2.000000,528.680000,435.350000,2.000000,572.308899,279.146576,162.181967,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,696.238892,420.731873,92.974707,37.017867,0,0.107000,0.000016
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,620.882751,423.169708,102.412801,37.017867,0,0.107000,0.000002
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,13,left_knee,1,1,2.000000,587.850000,476.290000,0.000000,714.724243,516.695312,,37.017867,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,14,right_knee,1,0,0.000000,535.040000,477.190000,0.000000,617.919678,525.869934,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,15,left_ankle,1,1,2.000000,595.400000,623.490000,0.000000,729.356567,616.940857,,37.017867,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.270123,16,right_ankle,1,0,0.000000,544.230000,622.630000,0.000000,591.556458,635.442078,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,683.272583,245.927780,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.755859,235.904984,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.063843,236.307297,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.143616,239.806595,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.486206,236.602478,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,693.277222,294.744812,86.968771,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,578.760315,293.484772,68.389599,36.786449,0,0.079000,0.000015
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,7,left_elbow,1,1,2.000000,613.460000,375.410000,0.000000,730.373413,354.440002,,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,8,right_elbow,1,1,2.000000,507.290000,375.110000,2.000000,557.779663,366.273621,51.257074,36.786449,0,0.072000,0.000558
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,9,left_wrist,1,1,2.000000,593.100000,435.320000,0.000000,715.915649,391.295227,,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,10,right_wrist,1,1,2.000000,528.610000,435.580000,2.000000,570.635254,278.967010,162.153478,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,697.332275,420.122925,94.192277,36.786449,0,0.107000,0.000011
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,12,right_hip,1,1,2.000000,518.460000,431.540000,2.000000,624.921936,421.873505,106.899883,36.786449,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,13,left_knee,1,1,2.000000,587.810000,476.290000,0.000000,716.819824,515.171753,,36.786449,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,14,right_knee,1,0,0.000000,535.000000,477.190000,0.000000,631.974243,518.635620,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,15,left_ankle,1,1,2.000000,595.360000,623.490000,0.000000,732.112732,615.403015,,36.786449,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.278540,16,right_ankle,1,0,0.000000,544.170000,622.630000,0.000000,593.643555,635.333740,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,683.385559,246.210754,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.394043,236.087860,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.238586,236.508987,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.585083,240.287155,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.039978,236.217896,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,693.389038,295.981842,86.967456,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,564.058960,294.600220,53.998733,36.557626,0,0.079000,0.000919
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,7,left_elbow,1,1,2.000000,612.450000,375.410000,0.000000,730.717834,368.787140,,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,8,right_elbow,1,1,2.000000,507.600000,375.140000,2.000000,557.688782,376.666290,50.112031,36.557626,0,0.072000,0.000711
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,9,left_wrist,1,1,2.000000,593.060000,435.320000,0.000000,714.339050,390.569153,,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,10,right_wrist,1,1,2.000000,528.540000,435.820000,2.000000,566.903931,279.884247,160.585648,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,692.549072,428.549072,88.995516,36.557626,0,0.107000,0.000032
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,12,right_hip,1,1,2.000000,518.100000,431.450000,2.000000,610.738708,431.991638,92.640292,36.557626,0,0.107000,0.000013
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,13,left_knee,1,1,2.000000,587.770000,476.290000,0.000000,721.133301,525.048706,,36.557626,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,14,right_knee,1,0,0.000000,534.960000,477.190000,0.000000,617.589844,525.850525,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,15,left_ankle,1,1,2.000000,595.320000,623.500000,0.000000,732.333496,630.909180,,36.557626,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.265001,16,right_ankle,1,0,0.000000,544.100000,622.630000,0.000000,588.514954,644.649597,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,680.308777,245.221939,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.023132,237.229965,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.500427,235.863678,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.229614,241.492630,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.704346,236.072311,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,697.341919,296.457367,90.890684,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,559.930725,295.992859,49.950463,36.326778,0,0.079000,0.002337
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,7,left_elbow,1,1,2.000000,611.440000,375.410000,0.000000,728.047485,356.749084,,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,8,right_elbow,1,1,2.000000,507.910000,375.170000,2.000000,560.088562,378.295074,52.272062,36.326778,0,0.072000,0.000339
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,9,left_wrist,1,1,2.000000,593.020000,435.320000,0.000000,717.140015,362.624542,,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,10,right_wrist,1,1,2.000000,528.470000,436.050000,2.000000,566.936279,279.913544,160.804999,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,11,left_hip,1,1,2.000000,603.490000,429.620000,2.000000,690.473694,428.348999,86.992979,36.326778,0,0.107000,0.000045
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,12,right_hip,1,1,2.000000,517.730000,431.360000,2.000000,606.429382,431.804230,88.700495,36.326778,0,0.107000,0.000030
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,13,left_knee,1,1,2.000000,587.730000,476.290000,0.000000,717.513428,523.345825,,36.326778,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,14,right_knee,1,0,0.000000,534.920000,477.190000,2.000000,612.705322,523.705933,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,15,left_ankle,1,1,2.000000,595.280000,623.500000,0.000000,733.238403,631.670410,,36.326778,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.258645,16,right_ankle,1,0,0.000000,544.030000,622.630000,0.000000,587.349609,644.627808,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,677.778931,244.960220,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.572205,236.976532,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.363037,236.848190,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.135986,241.328751,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.460144,235.729263,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,698.702759,297.860168,92.133560,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,565.515930,295.947083,55.739905,36.092687,0,0.079000,0.000479
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,7,left_elbow,1,1,2.000000,610.430000,375.410000,0.000000,725.858215,370.634766,,36.092687,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,8,right_elbow,1,1,2.000000,508.230000,375.200000,2.000000,562.119019,377.631439,53.943843,36.092687,0,0.072000,0.000181
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,9,left_wrist,1,1,2.000000,592.990000,435.320000,0.000000,738.007141,392.550598,,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,564.401428,280.270203,160.117332,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,687.007080,429.503632,83.587161,36.092687,0,0.107000,0.000085
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,606.505981,431.837830,89.137790,36.092687,0,0.107000,0.000024
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,702.349609,525.090637,,36.092687,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,615.087402,530.429688,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,734.174927,632.737915,,36.092687,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.249117,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,588.365845,645.227234,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,677.746643,244.233002,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.639587,236.435455,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.862915,236.461868,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.729919,240.999252,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.881104,236.780151,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,696.449341,298.564362,89.816963,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,566.925903,297.431732,56.920063,35.979499,0,0.079000,0.000329
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,7,left_elbow,1,1,2.000000,609.960000,375.170000,0.000000,722.211182,373.178009,,35.979499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,8,right_elbow,1,1,2.000000,508.400000,374.850000,2.000000,560.426086,376.746521,52.060642,35.979499,0,0.072000,0.000310
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,9,left_wrist,1,1,2.000000,592.990000,435.320000,0.000000,736.209961,393.742706,,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,561.411072,280.653381,159.096913,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,687.375549,428.428467,83.964004,35.979499,0,0.107000,0.000074
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,608.521851,430.838593,91.152871,35.979499,0,0.107000,0.000014
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,701.026978,525.094238,,35.979499,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,617.091797,526.759949,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,732.952332,645.357178,,35.979499,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.272673,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,590.413147,646.054504,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,682.622131,245.840866,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.031250,238.319458,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.319824,236.554352,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.822815,241.981232,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.876770,237.614349,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,696.760315,297.664398,90.225842,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,581.471436,297.783813,71.331297,35.864177,0,0.079000,0.000003
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,7,left_elbow,1,1,2.000000,609.490000,374.940000,0.000000,720.702454,372.452881,,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,8,right_elbow,1,1,2.000000,508.580000,374.500000,2.000000,563.861084,378.318787,55.412827,35.864177,0,0.072000,0.000100
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,9,left_wrist,1,1,2.000000,592.990000,435.320000,0.000000,742.437500,408.383057,,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,561.187073,280.328461,159.368561,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,684.611694,427.717529,81.213980,35.864177,0,0.107000,0.000129
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,608.885132,429.510284,91.532049,35.864177,0,0.107000,0.000011
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,701.341003,522.802979,,35.864177,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,617.677368,523.357849,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,734.984192,630.639893,,35.864177,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.254795,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,609.381958,644.847351,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,683.871460,248.837814,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.485718,238.786102,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.961365,237.478561,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.989685,241.663239,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.845459,238.120789,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,695.417480,296.591583,89.024475,35.752049,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,587.271606,294.838867,77.430212,35.752049,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,7,left_elbow,1,1,2.000000,609.030000,374.710000,0.000000,723.112671,357.964539,,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,8,right_elbow,1,1,2.000000,508.750000,374.150000,2.000000,562.735352,377.046753,54.063013,35.752049,0,0.072000,0.000147
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,9,left_wrist,1,1,2.000000,592.990000,435.320000,0.000000,730.629883,403.979340,,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,10,right_wrist,1,1,2.000000,528.410000,436.290000,0.000000,639.217834,387.509796,,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,687.047852,419.027100,84.296068,35.752049,0,0.107000,0.000061
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,621.118530,420.154999,104.342229,35.752049,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,713.401794,513.291199,,35.752049,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,627.325806,516.106384,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,733.138916,630.205078,,35.752049,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.252295,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,610.994690,644.097046,,,,0.089000,
