video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.431136,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,512.562378,303.317383,,,,0.107000,
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.431136,12,right_hip,1,1,2.000000,529.730000,276.550000,2.000000,501.351593,302.610382,38.528918,60.800215,1,0.107000,0.495842
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.431136,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,529.561157,342.129517,,,,0.087000,
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.431136,14,right_knee,1,1,2.000000,407.190000,345.950000,0.000000,503.081940,353.416260,,60.800215,0,0.087000,0.000000
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.431136,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,333.753662,370.682831,,,,0.089000,
MP_R_PushUp_1,movenet,8,0.268178,ok,1,direct,0.431136,16,right_ankle,1,1,2.000000,282.500000,363.760000,2.000000,320.787964,372.931458,39.371104,60.800215,1,0.089000,0.346888
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.387390,252.994415,,,,0.026000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.701233,241.052612,,,,0.025000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.291138,242.056915,,,,0.025000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.339233,219.368912,,,,0.035000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.376343,221.663544,,,,0.035000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,5,left_shoulder,1,0,0.000000,759.770000,246.920000,2.000000,712.854004,223.624741,,,,0.079000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,6,right_shoulder,1,1,2.000000,700.380000,247.430000,2.000000,737.791687,232.171341,40.403725,59.635938,1,0.079000,0.229704
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,7,left_elbow,1,1,2.000000,714.980000,318.460000,2.000000,685.561829,330.346252,31.728722,59.635938,1,0.072000,0.335518
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,8,right_elbow,1,1,2.000000,649.370000,344.280000,2.000000,681.105103,338.903290,32.187354,59.635938,1,0.072000,0.325017
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,687.590637,397.611511,49.429052,59.635938,1,0.062000,0.028034
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,693.666870,423.653656,24.464273,59.635938,1,0.062000,0.416621
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,521.885132,309.247711,,,,0.107000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,12,right_hip,1,1,2.000000,530.830000,278.020000,2.000000,525.816284,321.849213,44.115045,59.635938,1,0.107000,0.384460
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,531.586548,344.287628,,,,0.087000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,14,right_knee,1,1,2.000000,407.700000,347.560000,0.000000,556.489685,351.904968,,59.635938,0,0.087000,0.000000
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,332.296021,369.072479,,,,0.089000,
MP_R_PushUp_1,movenet,9,0.301700,ok,1,direct,0.405393,16,right_ankle,1,1,2.000000,282.770000,363.570000,2.000000,327.903198,370.934235,45.730051,59.635938,1,0.089000,0.226571
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.379517,256.812347,,,,0.026000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.976990,247.922852,,,,0.025000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.468994,248.465469,,,,0.025000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.295166,225.949799,,,,0.035000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.609619,227.346588,,,,0.035000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,5,left_shoulder,1,0,0.000000,761.960000,251.820000,2.000000,709.645081,231.227722,,,,0.079000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,6,right_shoulder,1,1,2.000000,699.210000,255.040000,2.000000,741.460083,245.483322,43.317428,58.449880,1,0.079000,0.172030
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,7,left_elbow,1,1,2.000000,713.300000,319.630000,2.000000,670.207581,331.298828,44.644352,58.449880,1,0.072000,0.105318
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,8,right_elbow,1,1,2.000000,644.100000,347.940000,2.000000,675.368774,348.449066,31.272918,58.449880,1,0.072000,0.331403
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,684.487427,387.144073,,58.449880,0,0.062000,0.000000
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.722351,430.304932,17.408625,58.449880,1,0.062000,0.630313
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,515.011230,317.307526,,,,0.107000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,12,right_hip,1,1,2.000000,531.930000,279.480000,2.000000,531.800903,333.675842,54.195996,58.449880,1,0.107000,0.222715
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,508.087769,344.466339,,,,0.087000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,14,right_knee,1,1,2.000000,408.210000,349.170000,2.000000,568.531860,354.264343,160.402778,58.449880,0,0.087000,0.000000
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,334.765472,368.734039,,,,0.089000,
MP_R_PushUp_1,movenet,10,0.335222,ok,1,direct,0.370261,16,right_ankle,1,1,2.000000,283.040000,363.370000,2.000000,332.519684,374.847107,50.793337,58.449880,1,0.089000,0.148561
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.279175,272.546173,,,,0.026000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.199829,260.401825,,,,0.025000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.977173,261.914032,,,,0.025000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.379150,244.905945,,,,0.035000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.770874,244.311386,,,,0.035000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,5,left_shoulder,1,0,0.000000,762.700000,255.300000,2.000000,703.410706,238.429291,,,,0.079000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,6,right_shoulder,1,1,2.000000,702.510000,265.290000,2.000000,739.384460,244.503479,42.329721,56.821405,1,0.079000,0.168899
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,7,left_elbow,1,1,2.000000,714.390000,324.380000,2.000000,642.408936,340.540558,73.772876,56.821405,0,0.072000,0.001498
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,8,right_elbow,1,1,2.000000,638.980000,349.040000,2.000000,670.127808,353.506714,31.466450,56.821405,1,0.072000,0.306315
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,671.225464,387.864838,,56.821405,0,0.062000,0.000000
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,687.563232,421.127747,23.837255,56.821405,1,0.062000,0.400252
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,522.506348,319.760590,,,,0.107000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,12,right_hip,1,1,2.000000,537.230000,288.270000,2.000000,548.294189,325.301025,38.648585,56.821405,1,0.107000,0.445670
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,539.985901,342.292755,,,,0.087000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,14,right_knee,1,1,2.000000,412.060000,351.910000,0.000000,604.654663,359.445709,,56.821405,0,0.087000,0.000000
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,338.026123,370.094940,,,,0.089000,
MP_R_PushUp_1,movenet,11,0.368745,ok,1,direct,0.326961,16,right_ankle,1,1,2.000000,283.310000,363.180000,2.000000,342.943359,370.860321,60.125909,56.821405,0,0.089000,0.059181
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,803.026245,293.851227,,,,0.026000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.785583,288.271515,,,,0.025000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.251526,285.107025,,,,0.025000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.487915,274.747589,,,,0.035000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.797852,271.333801,,,,0.035000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,5,left_shoulder,1,0,0.000000,763.430000,258.770000,0.000000,697.715942,260.903961,,,,0.079000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,6,right_shoulder,1,1,2.000000,705.800000,275.540000,2.000000,702.488770,257.022644,18.811080,55.146869,1,0.079000,0.688752
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,7,left_elbow,1,1,2.000000,715.490000,329.140000,0.000000,659.500488,352.837891,,55.146869,0,0.072000,0.000000
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,8,right_elbow,1,1,2.000000,633.850000,350.130000,2.000000,653.035217,358.580872,20.964012,55.146869,1,0.072000,0.572619
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,662.938171,382.908203,,55.146869,0,0.062000,0.000000
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,10,right_wrist,1,1,2.000000,679.390000,443.520000,0.000000,667.990112,391.888000,,55.146869,0,0.062000,0.000000
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,546.522034,307.014557,,,,0.107000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,12,right_hip,1,1,2.000000,542.540000,297.050000,2.000000,555.261292,307.796021,16.652574,55.146869,1,0.107000,0.852751
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,551.832520,345.657806,,,,0.087000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,14,right_knee,1,1,2.000000,415.900000,354.660000,0.000000,646.618958,351.931946,,55.146869,0,0.087000,0.000000
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,558.458008,391.074829,,,,0.089000,
MP_R_PushUp_1,movenet,12,0.402267,ok,1,direct,0.222120,16,right_ankle,1,1,2.000000,283.580000,362.990000,0.000000,658.394897,402.843170,,55.146869,0,0.089000,0.000000
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.782043,312.737213,,,,0.026000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.636230,301.179169,,,,0.025000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.098511,303.218719,,,,0.025000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.128906,273.695068,,,,0.035000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.141846,276.978790,,,,0.035000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,5,left_shoulder,1,0,0.000000,764.160000,262.250000,2.000000,720.386230,263.923218,,,,0.079000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,6,right_shoulder,1,1,2.000000,709.090000,285.780000,2.000000,723.785156,273.157928,19.371740,53.423632,1,0.079000,0.656158
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,7,left_elbow,1,1,2.000000,716.590000,333.900000,2.000000,678.512024,352.194885,42.244942,53.423632,1,0.072000,0.089601
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,8,right_elbow,1,1,2.000000,628.730000,351.230000,2.000000,656.819458,371.049377,34.377687,53.423632,1,0.072000,0.202394
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,688.139709,396.003906,49.211221,53.423632,1,0.062000,0.012097
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,692.095215,426.152466,21.518683,53.423632,1,0.062000,0.429930
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,475.202484,318.964935,,,,0.107000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,12,right_hip,1,1,2.000000,547.850000,305.830000,2.000000,481.031250,336.304535,73.440061,53.423632,0,0.107000,0.036842
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,560.276733,373.968140,,,,0.087000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,14,right_knee,1,1,2.000000,419.740000,357.400000,0.000000,541.229736,379.122375,,53.423632,0,0.087000,0.000000
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,342.507263,382.728394,,,,0.089000,
MP_R_PushUp_1,movenet,13,0.435789,ok,1,direct,0.357986,16,right_ankle,1,1,2.000000,283.850000,362.800000,2.000000,339.608032,383.276215,59.398935,53.423632,0,0.089000,0.044098
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.701294,322.039459,,,,0.026000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.040344,311.846710,,,,0.025000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.197144,312.604431,,,,0.025000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.148254,283.359924,,,,0.035000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.793213,285.113464,,,,0.035000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,735.555725,276.343689,,,,0.079000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,6,right_shoulder,1,1,2.000000,712.390000,296.030000,2.000000,694.573364,283.532837,21.762619,51.643317,1,0.079000,0.566049
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,7,left_elbow,1,1,2.000000,717.690000,338.660000,2.000000,685.021667,356.179749,37.069685,51.643317,1,0.072000,0.136995
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,8,right_elbow,1,1,2.000000,623.600000,352.330000,2.000000,654.800049,375.170868,38.667147,51.643317,1,0.072000,0.115000
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,685.676270,388.704010,53.600169,51.643317,0,0.062000,0.003681
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.773560,415.180817,28.846005,51.643317,1,0.062000,0.197253
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,483.838623,335.389801,,,,0.107000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,12,right_hip,1,1,2.000000,553.150000,314.620000,2.000000,464.584503,354.130798,96.979124,51.643317,0,0.107000,0.002112
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,580.190063,367.441467,,,,0.087000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,14,right_knee,1,1,2.000000,423.580000,360.150000,0.000000,532.371948,380.700653,,51.643317,0,0.087000,0.000000
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,528.796814,393.912354,,,,0.089000,
MP_R_PushUp_1,movenet,14,0.469311,ok,1,direct,0.320732,16,right_ankle,1,1,2.000000,284.120000,362.600000,0.000000,485.972260,384.558563,,51.643317,0,0.089000,0.000000
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.074829,337.800781,,,,0.026000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.343994,325.485931,,,,0.025000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.044922,327.476593,,,,0.025000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.188721,300.535370,,,,0.035000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.654053,298.708405,,,,0.035000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,715.685547,277.780945,,,,0.079000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,6,right_shoulder,1,1,2.000000,720.440000,307.740000,2.000000,725.191772,287.351410,20.934993,49.536009,1,0.079000,0.564185
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,7,left_elbow,1,0,0.000000,719.880000,346.530000,2.000000,672.503296,364.015259,,,,0.072000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,8,right_elbow,1,1,2.000000,625.070000,355.810000,2.000000,659.257812,378.859314,41.231995,49.536009,1,0.072000,0.069048
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,690.901428,385.142242,50.127622,49.536009,0,0.062000,0.004854
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,687.559814,426.900085,18.519380,49.536009,1,0.062000,0.483257
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,454.237946,318.000702,,,,0.107000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,12,right_hip,1,1,2.000000,555.200000,318.860000,2.000000,469.943695,337.918884,87.360624,49.536009,0,0.107000,0.004369
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,535.118286,362.710358,,,,0.087000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,14,right_knee,1,1,2.000000,424.020000,361.610000,0.000000,527.534058,378.467468,,49.536009,0,0.087000,0.000000
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,350.533264,382.818420,,,,0.089000,
MP_R_PushUp_1,movenet,15,0.502834,ok,1,direct,0.309612,16,right_ankle,1,1,2.000000,284.390000,362.410000,0.000000,439.406555,392.112579,,49.536009,0,0.089000,0.000000
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.883850,334.648285,,,,0.026000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.999878,330.894867,,,,0.025000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.794189,324.124481,,,,0.025000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.759644,319.075989,,,,0.035000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.411682,309.544922,,,,0.035000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,721.843384,310.273987,,,,0.079000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,6,right_shoulder,1,1,2.000000,728.490000,319.450000,2.000000,716.027222,313.743164,13.707254,47.337650,1,0.079000,0.764375
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,7,left_elbow,1,0,0.000000,722.080000,354.390000,0.000000,675.554565,360.198914,,,,0.072000,
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,8,right_elbow,1,1,2.000000,626.530000,359.280000,2.000000,652.588806,377.094910,31.566317,47.337650,1,0.072000,0.179868
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,676.804688,388.497559,,47.337650,0,0.062000,0.000000
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,667.678223,411.046478,34.520941,47.337650,1,0.062000,0.062855
MP_R_PushUp_1,movenet,16,0.536356,ok,1,direct,0.249132,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,534.797485,348.686401,,,,0.107000,
