video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,efficientpose,8,0.317567,ok,1,direct,0.620659,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,326.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,8,0.317567,ok,1,direct,0.620659,10,right_wrist,1,1,2.000000,707.910000,423.300000,2.000000,713.333313,406.666656,17.495155,46.668408,1,0.062000,0.481331
MP_R_PushUp_2,efficientpose,8,0.317567,ok,1,direct,0.620659,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,620.000000,340.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,8,0.317567,ok,1,direct,0.620659,12,right_hip,1,1,2.000000,585.840000,343.620000,2.000000,593.333313,340.000000,8.321907,46.668408,1,0.107000,0.945967
MP_R_PushUp_2,efficientpose,8,0.317567,ok,1,direct,0.620659,13,left_knee,1,1,2.000000,483.930000,362.290000,2.000000,486.666656,406.666656,44.460960,46.668408,1,0.087000,0.090872
MP_R_PushUp_2,efficientpose,8,0.317567,ok,1,direct,0.620659,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,366.666656,52.049052,46.668408,0,0.087000,0.037374
MP_R_PushUp_2,efficientpose,8,0.317567,ok,1,direct,0.620659,15,left_ankle,1,1,2.000000,450.510000,278.530000,2.000000,420.000000,313.333344,46.283181,46.668408,1,0.089000,0.083457
MP_R_PushUp_2,efficientpose,8,0.317567,ok,1,direct,0.620659,16,right_ankle,1,1,2.000000,423.590000,278.010000,2.000000,433.333344,286.666656,13.033436,46.668408,1,0.089000,0.821244
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,233.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,206.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,220.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,713.333313,246.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,6,right_shoulder,1,1,2.000000,731.250000,248.700000,2.000000,700.000000,246.666672,31.316081,46.302630,1,0.079000,0.230874
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,660.000000,326.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,8,right_elbow,1,1,2.000000,684.170000,335.840000,2.000000,646.666687,353.333344,41.382551,46.302630,1,0.072000,0.045882
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,340.000000,,,,0.062000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,10,right_wrist,1,1,2.000000,707.480000,423.350000,2.000000,713.333313,406.666656,17.680363,46.302630,1,0.062000,0.468318
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,12,right_hip,1,1,2.000000,586.600000,345.810000,2.000000,566.666687,353.333344,21.305813,46.302630,1,0.107000,0.690825
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,13,left_knee,1,1,2.000000,484.160000,362.270000,2.000000,486.666656,393.333344,31.164317,46.302630,1,0.087000,0.302098
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,380.000000,33.202951,46.302630,1,0.087000,0.256987
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,15,left_ankle,1,1,2.000000,451.280000,278.360000,2.000000,420.000000,300.000000,38.035878,46.302630,1,0.089000,0.181986
MP_R_PushUp_2,efficientpose,9,0.357263,ok,1,direct,0.634976,16,right_ankle,1,1,2.000000,424.360000,277.830000,2.000000,433.333344,286.666656,12.593943,46.302630,1,0.089000,0.829615
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,193.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,220.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,713.333313,233.333328,,,,0.079000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,6,right_shoulder,1,1,2.000000,734.310000,252.850000,2.000000,713.333313,246.666672,21.869041,45.928399,1,0.079000,0.483569
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,633.333313,326.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,8,right_elbow,1,1,2.000000,682.530000,336.930000,2.000000,646.666687,366.666656,46.588045,45.928399,0,0.072000,0.018880
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,353.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,10,right_wrist,1,1,2.000000,707.040000,423.410000,2.000000,726.666687,406.666656,25.798186,45.928399,1,0.062000,0.193674
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,580.000000,366.666656,,,,0.107000,
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,12,right_hip,1,1,2.000000,587.370000,348.000000,2.000000,580.000000,366.666656,20.068905,45.928399,1,0.107000,0.716384
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,13,left_knee,1,1,2.000000,484.390000,362.240000,2.000000,473.333344,393.333344,33.000692,45.928399,1,0.087000,0.255588
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,380.000000,33.202951,45.928399,1,0.087000,0.251336
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,15,left_ankle,1,1,2.000000,452.040000,278.200000,2.000000,393.333344,313.333344,68.416543,45.928399,0,0.089000,0.003687
MP_R_PushUp_2,efficientpose,10,0.396959,ok,1,direct,0.601616,16,right_ankle,1,1,2.000000,425.120000,277.640000,2.000000,420.000000,286.666656,10.377617,45.928399,1,0.089000,0.879054
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,206.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,233.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,700.000000,233.333328,,,,0.079000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,6,right_shoulder,1,1,2.000000,737.810000,260.400000,2.000000,713.333313,246.666672,28.066217,45.067708,1,0.079000,0.288566
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,633.333313,326.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,8,right_elbow,1,1,2.000000,681.650000,337.700000,2.000000,660.000000,366.666656,36.163375,45.067708,1,0.072000,0.083399
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,326.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,10,right_wrist,1,1,2.000000,706.930000,423.190000,2.000000,726.666687,420.000000,19.992822,45.067708,1,0.062000,0.359186
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,580.000000,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,12,right_hip,1,1,2.000000,588.220000,350.240000,2.000000,580.000000,353.333344,8.782777,45.067708,1,0.107000,0.935810
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,13,left_knee,1,1,2.000000,484.620000,362.210000,2.000000,486.666656,380.000000,17.907342,45.067708,1,0.087000,0.658903
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,366.666656,52.049052,45.067708,0,0.087000,0.029469
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,15,left_ankle,1,1,2.000000,452.810000,278.030000,2.000000,406.666656,326.666656,67.042766,45.067708,0,0.089000,0.003744
MP_R_PushUp_2,efficientpose,11,0.436654,ok,1,direct,0.521711,16,right_ankle,1,1,2.000000,425.890000,277.460000,2.000000,433.333344,286.666656,11.839167,45.067708,1,0.089000,0.840091
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,233.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,206.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,726.666687,246.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,6,right_shoulder,1,1,2.000000,741.310000,267.940000,2.000000,713.333313,246.666672,35.146117,44.173177,1,0.079000,0.131509
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,633.333313,313.333344,,,,0.072000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,8,right_elbow,1,1,2.000000,680.780000,338.460000,2.000000,660.000000,353.333344,25.554349,44.173177,1,0.072000,0.274954
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,313.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,10,right_wrist,1,1,2.000000,706.820000,422.970000,2.000000,726.666687,406.666656,25.684431,44.173177,1,0.062000,0.172215
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,12,right_hip,1,1,2.000000,589.070000,352.490000,2.000000,593.333313,353.333344,4.345925,44.173177,1,0.107000,0.983233
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,13,left_knee,1,1,2.000000,484.850000,362.180000,2.000000,486.666656,380.000000,17.912360,44.173177,1,0.087000,0.647595
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,44.173177,1,0.087000,0.078393
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,15,left_ankle,1,1,2.000000,453.580000,277.870000,2.000000,406.666656,326.666656,67.690291,44.173177,0,0.089000,0.002661
MP_R_PushUp_2,efficientpose,12,0.476350,ok,1,direct,0.474585,16,right_ankle,1,1,2.000000,426.650000,277.280000,2.000000,433.333344,286.666656,11.522864,44.173177,1,0.089000,0.842137
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,206.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,713.333313,246.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,6,right_shoulder,1,1,2.000000,744.810000,275.490000,2.000000,700.000000,260.000000,47.411773,43.238340,0,0.079000,0.021214
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,286.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,8,right_elbow,1,1,2.000000,679.900000,339.230000,2.000000,686.666687,353.333344,15.642645,43.238340,1,0.072000,0.603536
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,300.000000,,,,0.062000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,10,right_wrist,1,1,2.000000,706.710000,422.750000,2.000000,673.333313,326.666656,101.715349,43.238340,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,12,right_hip,1,1,2.000000,589.920000,354.740000,2.000000,580.000000,353.333344,10.019236,43.238340,1,0.107000,0.910467
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,13,left_knee,1,1,2.000000,485.080000,362.150000,2.000000,500.000000,380.000000,23.264327,43.238340,1,0.087000,0.465356
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,393.333344,37.506038,43.238340,1,0.087000,0.136944
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,15,left_ankle,1,1,2.000000,454.340000,277.710000,2.000000,433.333344,313.333344,41.355800,43.238340,1,0.089000,0.099276
MP_R_PushUp_2,efficientpose,13,0.516046,ok,1,direct,0.388548,16,right_ankle,1,1,2.000000,427.420000,277.100000,2.000000,446.666656,286.666656,21.493132,43.238340,1,0.089000,0.535853
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,233.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,233.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,246.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,686.666687,246.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,6,right_shoulder,1,1,2.000000,748.300000,283.030000,2.000000,700.000000,260.000000,53.509540,43.181419,0,0.079000,0.007293
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,286.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,8,right_elbow,1,1,2.000000,679.030000,340.000000,2.000000,526.666687,273.333344,166.310018,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,500.000000,246.666672,,,,0.062000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,10,right_wrist,1,1,2.000000,706.600000,422.530000,2.000000,473.333344,273.333344,276.898854,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,12,right_hip,1,1,2.000000,590.770000,356.990000,2.000000,566.666687,366.666656,25.973205,43.181419,1,0.107000,0.531526
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,13,left_knee,1,1,2.000000,485.310000,362.120000,2.000000,513.333313,353.333344,29.368544,43.181419,1,0.087000,0.294565
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,366.666656,52.049052,43.181419,0,0.087000,0.021514
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,15,left_ankle,1,1,2.000000,455.110000,277.540000,2.000000,700.000000,340.000000,252.729824,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,14,0.555742,ok,1,direct,0.334409,16,right_ankle,1,1,2.000000,428.180000,276.910000,2.000000,460.000000,286.666656,33.282199,43.181419,1,0.089000,0.223139
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,246.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,260.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,260.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,500.000000,273.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,6,right_shoulder,1,1,2.000000,751.800000,290.580000,2.000000,473.333344,273.333344,279.000226,43.359199,0,0.079000,0.000000
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,526.666687,286.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,8,right_elbow,1,1,2.000000,678.160000,340.760000,2.000000,513.333313,286.666656,173.476011,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,473.333344,260.000000,,,,0.062000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,433.333344,273.333344,311.140809,43.359199,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,12,right_hip,1,1,2.000000,591.620000,359.230000,2.000000,553.333313,366.666656,39.002234,43.359199,1,0.107000,0.243304
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,13,left_knee,1,1,2.000000,485.540000,362.090000,2.000000,606.666687,340.000000,123.124500,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,43.359199,0,0.087000,0.071183
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,15,left_ankle,1,1,2.000000,455.870000,277.380000,2.000000,700.000000,353.333344,255.672383,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,15,0.595438,ok,1,direct,0.312848,16,right_ankle,1,1,2.000000,428.950000,276.730000,2.000000,686.666687,380.000000,277.637504,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,16,0.635134,ok,1,direct,0.402665,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,246.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,16,0.635134,ok,1,direct,0.402665,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,246.666672,,,,0.025000,
