video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,alphapose,7,0.283175,ok,1,gt_bbox_iou,2.079806,10,right_wrist,1,1,2.000000,528.750000,435.110000,2.000000,528.623962,435.808899,0.710173,37.244425,1,0.062000,0.998110
MP_R_DudukBerdiri_2,alphapose,7,0.283175,ok,1,gt_bbox_iou,2.079806,11,left_hip,1,1,2.000000,603.760000,429.620000,2.000000,588.778687,439.276001,17.823527,37.244425,1,0.107000,0.670279
MP_R_DudukBerdiri_2,alphapose,7,0.283175,ok,1,gt_bbox_iou,2.079806,12,right_hip,1,1,2.000000,519.190000,431.720000,2.000000,528.534973,440.576843,12.875255,37.244425,1,0.107000,0.811588
MP_R_DudukBerdiri_2,alphapose,7,0.283175,ok,1,gt_bbox_iou,2.079806,13,left_knee,1,1,2.000000,587.890000,476.290000,2.000000,589.782654,530.753540,54.496416,37.244425,0,0.087000,0.003492
MP_R_DudukBerdiri_2,alphapose,7,0.283175,ok,1,gt_bbox_iou,2.079806,14,right_knee,1,0,0.000000,535.080000,477.190000,2.000000,543.068054,535.000305,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,7,0.283175,ok,1,gt_bbox_iou,2.079806,15,left_ankle,1,1,2.000000,595.440000,623.490000,2.000000,598.276184,619.935913,4.547029,37.244425,1,0.089000,0.963065
MP_R_DudukBerdiri_2,alphapose,7,0.283175,ok,1,gt_bbox_iou,2.079806,16,right_ankle,1,0,0.000000,544.300000,622.630000,2.000000,538.821289,632.676270,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.740112,239.800720,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.733398,231.207840,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.556091,231.216064,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.506470,239.817780,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.609375,239.811310,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,607.305786,303.563477,4.537720,37.017867,1,0.079000,0.952987
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,512.824829,301.290649,3.758017,37.017867,1,0.079000,0.967512
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,7,left_elbow,1,1,2.000000,614.480000,375.410000,2.000000,612.299683,374.990448,2.220317,37.017867,1,0.072000,0.986216
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,8,right_elbow,1,1,2.000000,506.970000,375.080000,2.000000,507.890076,376.280396,1.512445,37.017867,1,0.072000,0.993580
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,9,left_wrist,1,1,2.000000,593.140000,435.320000,2.000000,591.484619,430.073486,5.501472,37.017867,1,0.062000,0.891441
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,10,right_wrist,1,1,2.000000,528.680000,435.350000,2.000000,522.554382,435.324890,6.125669,37.017867,1,0.062000,0.867211
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,586.523926,438.802643,19.467795,37.017867,1,0.107000,0.616843
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,528.776428,442.541199,14.771077,37.017867,1,0.107000,0.757191
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,13,left_knee,1,1,2.000000,587.850000,476.290000,2.000000,591.238098,532.129639,55.942332,37.017867,0,0.087000,0.002394
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,14,right_knee,1,0,0.000000,535.040000,477.190000,2.000000,534.647522,536.482788,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,15,left_ankle,1,1,2.000000,595.400000,623.490000,2.000000,599.944336,619.192078,6.254848,37.017867,1,0.089000,0.930449
MP_R_DudukBerdiri_2,alphapose,8,0.323628,ok,1,gt_bbox_iou,2.132255,16,right_ankle,1,0,0.000000,544.230000,622.630000,2.000000,534.647522,627.898315,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.594971,241.402740,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.298950,230.847870,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.693359,233.008911,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.750122,239.181976,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.165588,239.183182,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,607.073303,301.393890,6.711411,36.786449,1,0.079000,0.898825
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,513.569397,302.684265,3.115603,36.786449,1,0.079000,0.977275
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,7,left_elbow,1,1,2.000000,613.460000,375.410000,2.000000,613.217957,374.601013,0.844420,36.786449,1,0.072000,0.997969
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,8,right_elbow,1,1,2.000000,507.290000,375.110000,2.000000,506.493896,378.209290,3.199903,36.786449,1,0.072000,0.971230
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,9,left_wrist,1,1,2.000000,593.100000,435.320000,2.000000,592.901245,429.635742,5.687732,36.786449,1,0.062000,0.883045
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,10,right_wrist,1,1,2.000000,528.610000,435.580000,2.000000,526.824463,435.836182,1.803821,36.786449,1,0.062000,0.987568
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,586.815002,438.159363,18.850163,36.786449,1,0.107000,0.632113
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,12,right_hip,1,1,2.000000,518.460000,431.540000,2.000000,529.130066,439.395782,13.250042,36.786449,1,0.107000,0.797214
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,13,left_knee,1,1,2.000000,587.810000,476.290000,2.000000,588.272034,530.438354,54.150326,36.786449,0,0.087000,0.003262
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,14,right_knee,1,0,0.000000,535.000000,477.190000,2.000000,536.696106,539.034363,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,15,left_ankle,1,1,2.000000,595.360000,623.490000,2.000000,596.868042,620.696289,3.174746,36.786449,1,0.089000,0.981370
MP_R_DudukBerdiri_2,alphapose,9,0.364082,ok,1,gt_bbox_iou,2.079354,16,right_ankle,1,0,0.000000,544.170000,622.630000,2.000000,532.398071,633.590210,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.398743,240.093430,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.355652,231.875732,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.441833,231.875732,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.791077,240.093430,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.006470,240.093430,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,604.965637,300.356476,8.079125,36.557626,1,0.079000,0.855121
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,511.831848,303.095703,1.915619,36.557626,1,0.079000,0.991240
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,7,left_elbow,1,1,2.000000,612.450000,375.410000,2.000000,613.183350,374.315704,1.317302,36.557626,1,0.072000,0.995003
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,8,right_elbow,1,1,2.000000,507.600000,375.140000,2.000000,506.353394,377.054932,2.284949,36.557626,1,0.072000,0.985041
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,9,left_wrist,1,1,2.000000,593.060000,435.320000,2.000000,594.008728,429.100281,6.291661,36.557626,1,0.062000,0.857181
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,10,right_wrist,1,1,2.000000,528.540000,435.820000,2.000000,531.006470,431.839508,4.682712,36.557626,1,0.062000,0.918176
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,585.791077,434.578735,18.447864,36.557626,1,0.107000,0.640930
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,12,right_hip,1,1,2.000000,518.100000,431.450000,2.000000,528.267212,437.317963,11.739045,36.557626,1,0.107000,0.835166
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,13,left_knee,1,1,2.000000,587.770000,476.290000,2.000000,591.269531,503.059479,26.997254,36.557626,1,0.087000,0.236683
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,14,right_knee,1,0,0.000000,534.960000,477.190000,2.000000,526.897583,509.907562,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,15,left_ankle,1,1,2.000000,595.320000,623.500000,2.000000,598.117615,509.907562,113.626883,36.557626,0,0.089000,0.000000
MP_R_DudukBerdiri_2,alphapose,10,0.404536,ok,1,gt_bbox_iou,2.404850,16,right_ankle,1,0,0.000000,544.100000,622.630000,2.000000,537.854553,509.907562,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.185913,239.909256,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.173096,231.668900,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.198792,231.668900,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.653809,239.909256,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.718079,239.909256,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,602.134521,300.338531,9.268196,36.326778,1,0.079000,0.811721
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,511.490570,303.085327,1.896865,36.326778,1,0.079000,0.991300
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,7,left_elbow,1,1,2.000000,611.440000,375.410000,2.000000,610.374878,374.501740,1.399794,36.326778,1,0.072000,0.994288
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,8,right_elbow,1,1,2.000000,507.910000,375.170000,2.000000,505.997009,377.248535,2.824861,36.326778,1,0.072000,0.976941
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,9,left_wrist,1,1,2.000000,593.020000,435.320000,2.000000,593.894165,429.437469,5.947128,36.326778,1,0.062000,0.869840
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,10,right_wrist,1,1,2.000000,528.470000,436.050000,2.000000,527.971313,432.184235,3.897798,36.326778,1,0.062000,0.941858
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,11,left_hip,1,1,2.000000,603.490000,429.620000,2.000000,585.653809,434.931030,18.610125,36.326778,1,0.107000,0.632253
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,12,right_hip,1,1,2.000000,517.730000,431.360000,2.000000,527.971313,437.677826,12.033263,36.326778,1,0.107000,0.825571
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,13,left_knee,1,1,2.000000,587.730000,476.290000,2.000000,591.147339,503.600677,27.523650,36.326778,1,0.087000,0.219396
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,14,right_knee,1,0,0.000000,534.920000,477.190000,2.000000,526.597900,510.467621,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,15,left_ankle,1,1,2.000000,595.280000,623.500000,2.000000,598.014343,510.467621,113.065447,36.326778,0,0.089000,0.000000
MP_R_DudukBerdiri_2,alphapose,11,0.444989,ok,1,gt_bbox_iou,2.369835,16,right_ankle,1,0,0.000000,544.030000,622.630000,2.000000,526.597900,510.467621,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.330505,241.922653,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.254395,230.998795,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.406616,230.998795,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.909180,239.191696,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.020813,239.191696,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,602.025940,299.272949,10.201492,36.092687,1,0.079000,0.774131
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,511.904083,302.003906,3.169079,36.092687,1,0.079000,0.975597
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,7,left_elbow,1,1,2.000000,610.430000,375.410000,2.000000,610.218872,373.009033,2.410232,36.092687,1,0.072000,0.982943
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,8,right_elbow,1,1,2.000000,508.230000,375.200000,2.000000,506.442139,375.739990,1.867629,36.092687,1,0.072000,0.989723
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,591.102112,430.359314,5.307780,36.092687,1,0.062000,0.893578
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,528.289856,430.359314,5.931903,36.092687,1,0.062000,0.868890
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,585.640137,433.090271,18.115361,36.092687,1,0.107000,0.643994
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,528.289856,435.821228,11.830339,36.092687,1,0.107000,0.828880
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,596.564026,479.516693,9.442451,36.092687,1,0.087000,0.834559
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,526.924377,508.191833,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,597.929504,508.191833,115.339528,36.092687,0,0.089000,0.000000
MP_R_DudukBerdiri_2,alphapose,12,0.485443,ok,1,gt_bbox_iou,2.296117,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,537.848267,508.191833,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.272339,240.894455,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.050476,232.810883,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.494263,230.116348,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.523071,240.894455,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.327087,238.199921,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,604.079285,300.174011,8.496427,35.979499,1,0.079000,0.836352
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,512.465454,302.868530,2.790898,35.979499,1,0.079000,0.980903
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,7,left_elbow,1,1,2.000000,609.960000,375.170000,2.000000,609.468323,375.620728,0.667010,35.979499,1,0.072000,0.998675
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,8,right_elbow,1,1,2.000000,508.400000,374.850000,2.000000,507.076385,375.620728,1.531658,35.979499,1,0.072000,0.993033
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,590.606689,429.511230,6.278692,35.979499,1,0.062000,0.853471
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,528.632568,432.205750,4.090310,35.979499,1,0.062000,0.934968
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,585.217590,432.205750,18.385152,35.979499,1,0.107000,0.633733
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,528.632568,434.900269,11.833186,35.979499,1,0.107000,0.827825
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,595.995728,475.318176,8.362389,35.979499,1,0.087000,0.866981
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,528.632568,499.568878,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,597.342957,506.305206,117.213660,35.979499,0,0.089000,0.000000
MP_R_DudukBerdiri_2,alphapose,13,0.525896,ok,1,gt_bbox_iou,2.361533,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,538.063416,506.305206,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.888550,242.045639,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.200928,231.733261,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.576172,231.733261,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.388245,242.045639,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.826294,238.608170,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,604.013000,300.482452,8.234389,35.864177,1,0.079000,0.844565
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,511.201569,303.919922,1.163131,35.864177,1,0.079000,0.996635
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,7,left_elbow,1,1,2.000000,609.490000,374.940000,2.000000,610.887939,376.106598,1.820765,35.864177,1,0.072000,0.990106
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,8,right_elbow,1,1,2.000000,508.580000,374.500000,2.000000,504.326630,376.106598,4.546682,35.864177,1,0.072000,0.939877
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,593.700623,431.105957,4.273540,35.864177,1,0.062000,0.928787
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,528.388855,431.105957,5.184086,35.864177,1,0.062000,0.896991
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,583.388245,437.980865,21.706573,35.864177,1,0.107000,0.527337
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,531.826294,441.418335,17.662761,35.864177,1,0.107000,0.654621
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,586.825684,520.479919,44.198371,35.864177,0,0.087000,0.018077
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,531.826294,523.917358,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,586.825684,582.354187,41.997365,35.864177,0,0.089000,0.031356
MP_R_DudukBerdiri_2,alphapose,14,0.566350,ok,1,gt_bbox_iou,2.355128,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,531.826294,582.354187,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,15,0.606803,ok,1,gt_bbox_iou,2.042747,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.228027,241.425293,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,15,0.606803,ok,1,gt_bbox_iou,2.042747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.980469,233.134674,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,15,0.606803,ok,1,gt_bbox_iou,2.042747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.638184,231.019104,,,,0.025000,
