video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,233.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,5,left_shoulder,1,1,2.000000,729.500000,293.340000,2.000000,513.333313,273.333344,217.090541,54.892267,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,6,right_shoulder,1,1,2.000000,629.950000,289.820000,2.000000,513.333313,273.333344,117.776320,54.892267,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,7,left_elbow,1,1,2.000000,746.420000,351.940000,2.000000,526.666687,260.000000,238.211003,54.892267,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,8,right_elbow,1,1,2.000000,615.210000,354.840000,2.000000,540.000000,326.666656,80.313644,54.892267,0,0.072000,0.000259
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,9,left_wrist,1,1,2.000000,774.610000,413.600000,2.000000,566.666687,260.000000,258.521530,54.892267,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,10,right_wrist,1,1,2.000000,594.840000,419.050000,2.000000,433.333344,233.333328,246.120057,54.892267,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,11,left_hip,1,1,2.000000,713.400000,410.380000,2.000000,393.333344,353.333344,325.110728,54.892267,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,12,right_hip,1,1,2.000000,653.800000,411.360000,2.000000,393.333344,366.666656,264.273294,54.892267,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,13,left_knee,1,1,2.000000,703.020000,533.840000,2.000000,420.000000,433.333344,300.336325,54.892267,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,14,right_knee,1,1,2.000000,636.920000,526.280000,2.000000,420.000000,446.666656,231.068325,54.892267,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,15,left_ankle,1,1,2.000000,691.270000,639.560000,2.000000,353.333344,540.000000,352.297286,54.892267,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,8,0.265428,ok,1,direct,0.341939,16,right_ankle,1,1,2.000000,657.400000,639.830000,2.000000,380.000000,580.000000,283.778768,54.892267,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,0,nose,1,1,2.000000,673.660000,221.020000,2.000000,393.333344,206.666672,280.693877,55.822983,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,5,left_shoulder,1,1,2.000000,731.140000,294.550000,2.000000,513.333313,273.333344,218.837610,55.822983,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,6,right_shoulder,1,1,2.000000,632.020000,291.460000,2.000000,486.666656,273.333344,146.479248,55.822983,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,7,left_elbow,1,1,2.000000,748.610000,351.830000,2.000000,540.000000,260.000000,227.927359,55.822983,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,8,right_elbow,1,1,2.000000,615.320000,355.610000,2.000000,553.333313,340.000000,63.921995,55.822983,0,0.072000,0.006354
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,9,left_wrist,1,1,2.000000,778.870000,412.170000,2.000000,753.333313,393.333344,31.732350,55.822983,1,0.062000,0.186146
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,10,right_wrist,1,1,2.000000,592.650000,419.160000,2.000000,566.666687,313.333344,108.969784,55.822983,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,11,left_hip,1,1,2.000000,716.130000,410.160000,2.000000,393.333344,353.333344,327.760508,55.822983,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,12,right_hip,1,1,2.000000,656.540000,411.470000,2.000000,393.333344,380.000000,265.081318,55.822983,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,13,left_knee,1,1,2.000000,703.590000,533.270000,2.000000,420.000000,433.333344,300.683594,55.822983,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,14,right_knee,1,1,2.000000,635.530000,524.950000,2.000000,420.000000,446.666656,229.306482,55.822983,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,15,left_ankle,1,1,2.000000,690.830000,639.370000,2.000000,366.666656,566.666687,332.216262,55.822983,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,9,0.298607,ok,1,direct,0.313193,16,right_ankle,1,1,2.000000,657.470000,638.820000,2.000000,380.000000,580.000000,283.636023,55.822983,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,0,nose,1,1,2.000000,675.190000,221.230000,2.000000,406.666656,206.666672,268.917974,56.754357,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,233.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,5,left_shoulder,1,1,2.000000,732.780000,295.750000,2.000000,500.000000,273.333344,233.856868,56.754357,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,6,right_shoulder,1,1,2.000000,634.100000,293.100000,2.000000,446.666656,273.333344,188.472754,56.754357,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,7,left_elbow,1,1,2.000000,750.800000,351.720000,2.000000,473.333344,273.333344,288.326574,56.754357,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,8,right_elbow,1,1,2.000000,615.430000,356.370000,2.000000,553.333313,340.000000,64.218186,56.754357,0,0.072000,0.007158
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,9,left_wrist,1,1,2.000000,783.140000,410.750000,2.000000,606.666687,260.000000,232.095654,56.754357,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,10,right_wrist,1,1,2.000000,590.470000,419.270000,2.000000,606.666687,300.000000,120.364719,56.754357,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,11,left_hip,1,1,2.000000,718.870000,409.940000,2.000000,393.333344,366.666656,328.400209,56.754357,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,12,right_hip,1,1,2.000000,659.270000,411.580000,2.000000,406.666656,420.000000,252.743636,56.754357,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,13,left_knee,1,1,2.000000,704.160000,532.700000,2.000000,433.333344,433.333344,288.480173,56.754357,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,14,right_knee,1,1,2.000000,634.130000,523.630000,2.000000,446.666656,446.666656,202.647135,56.754357,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,15,left_ankle,1,1,2.000000,690.380000,639.180000,2.000000,353.333344,553.333313,347.807565,56.754357,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,10,0.331785,ok,1,direct,0.413393,16,right_ankle,1,1,2.000000,657.530000,637.810000,2.000000,380.000000,580.000000,283.487031,56.754357,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,0,nose,1,1,2.000000,676.710000,221.230000,2.000000,406.666656,206.666672,270.435756,58.392460,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,233.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,5,left_shoulder,1,1,2.000000,734.070000,294.690000,2.000000,513.333313,273.333344,221.767427,58.392460,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,6,right_shoulder,1,1,2.000000,634.430000,293.140000,2.000000,460.000000,273.333344,175.550929,58.392460,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,7,left_elbow,1,1,2.000000,754.160000,350.380000,2.000000,526.666687,260.000000,244.789199,58.392460,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,8,right_elbow,1,1,2.000000,613.530000,355.990000,2.000000,526.666687,300.000000,103.344643,58.392460,0,0.072000,0.000006
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,9,left_wrist,1,1,2.000000,789.460000,408.730000,2.000000,606.666687,260.000000,235.656547,58.392460,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,10,right_wrist,1,1,2.000000,585.400000,417.870000,2.000000,566.666687,326.666656,93.107394,58.392460,0,0.062000,0.000002
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,11,left_hip,1,1,2.000000,718.990000,409.690000,2.000000,393.333344,353.333344,330.497096,58.392460,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,12,right_hip,1,1,2.000000,659.970000,410.820000,2.000000,380.000000,380.000000,281.661274,58.392460,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,13,left_knee,1,1,2.000000,705.910000,532.810000,2.000000,433.333344,446.666656,285.864844,58.392460,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,14,right_knee,1,1,2.000000,630.170000,519.860000,2.000000,433.333344,446.666656,210.004607,58.392460,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,15,left_ankle,1,1,2.000000,690.930000,638.960000,2.000000,366.666656,580.000000,329.580032,58.392460,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,11,0.364964,ok,1,direct,0.400598,16,right_ankle,1,1,2.000000,657.910000,634.640000,2.000000,393.333344,593.333313,267.781720,58.392460,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,0,nose,1,1,2.000000,678.230000,221.230000,2.000000,406.666656,220.000000,271.566129,59.984174,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,233.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,5,left_shoulder,1,1,2.000000,735.370000,293.630000,2.000000,513.333313,273.333344,222.962429,59.984174,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,6,right_shoulder,1,1,2.000000,634.760000,293.180000,2.000000,486.666656,273.333344,149.417295,59.984174,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,7,left_elbow,1,1,2.000000,757.520000,349.040000,2.000000,540.000000,273.333344,230.318146,59.984174,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,8,right_elbow,1,1,2.000000,611.630000,355.610000,2.000000,553.333313,313.333344,72.012634,59.984174,0,0.072000,0.003847
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,9,left_wrist,1,1,2.000000,795.790000,406.700000,2.000000,620.000000,260.000000,228.960726,59.984174,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,10,right_wrist,1,1,2.000000,580.340000,416.480000,2.000000,566.666687,326.666656,90.848204,59.984174,0,0.062000,0.000007
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,11,left_hip,1,1,2.000000,719.120000,409.440000,2.000000,393.333344,353.333344,330.582671,59.984174,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,12,right_hip,1,1,2.000000,660.660000,410.060000,2.000000,380.000000,366.666656,283.994750,59.984174,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,13,left_knee,1,1,2.000000,707.660000,532.920000,2.000000,433.333344,433.333344,291.843480,59.984174,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,14,right_knee,1,1,2.000000,626.210000,516.100000,2.000000,420.000000,446.666656,217.585738,59.984174,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,15,left_ankle,1,1,2.000000,691.480000,638.740000,2.000000,366.666656,580.000000,330.081953,59.984174,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,12,0.398142,ok,1,direct,0.376507,16,right_ankle,1,1,2.000000,658.290000,631.480000,2.000000,393.333344,593.333313,267.688624,59.984174,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,0,nose,1,1,2.000000,679.750000,221.230000,2.000000,406.666656,206.666672,273.471393,61.531745,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,233.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,5,left_shoulder,1,1,2.000000,736.660000,292.570000,2.000000,513.333313,273.333344,224.153648,61.531745,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,6,right_shoulder,1,1,2.000000,635.080000,293.220000,2.000000,500.000000,273.333344,136.536023,61.531745,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,7,left_elbow,1,1,2.000000,760.890000,347.700000,2.000000,526.666687,273.333344,245.745722,61.531745,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,8,right_elbow,1,1,2.000000,609.730000,355.230000,2.000000,526.666687,273.333344,116.647230,61.531745,0,0.072000,0.000001
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,9,left_wrist,1,1,2.000000,802.110000,404.680000,2.000000,620.000000,260.000000,232.586230,61.531745,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,10,right_wrist,1,1,2.000000,575.280000,415.090000,2.000000,540.000000,326.666656,95.201713,61.531745,0,0.062000,0.000004
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,11,left_hip,1,1,2.000000,719.240000,409.180000,2.000000,380.000000,366.666656,341.893495,61.531745,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,12,right_hip,1,1,2.000000,661.360000,409.300000,2.000000,380.000000,380.000000,282.881494,61.531745,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,13,left_knee,1,1,2.000000,709.410000,533.030000,2.000000,433.333344,446.666656,289.269679,61.531745,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,14,right_knee,1,1,2.000000,622.250000,512.340000,2.000000,433.333344,446.666656,200.006228,61.531745,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,15,left_ankle,1,1,2.000000,692.030000,638.520000,2.000000,366.666656,566.666687,333.202947,61.531745,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,13,0.431321,ok,1,direct,0.302979,16,right_ankle,1,1,2.000000,658.670000,628.320000,2.000000,393.333344,593.333313,267.633349,61.531745,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,0,nose,1,1,2.000000,681.270000,221.230000,2.000000,393.333344,206.666672,288.304715,63.041071,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,5,left_shoulder,1,1,2.000000,737.950000,291.510000,2.000000,633.333313,273.333344,106.184001,63.041071,0,0.079000,0.000113
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,6,right_shoulder,1,1,2.000000,635.410000,293.260000,2.000000,513.333313,260.000000,126.526460,63.041071,0,0.079000,0.000002
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,7,left_elbow,1,1,2.000000,764.250000,346.360000,2.000000,540.000000,260.000000,240.304207,63.041071,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,8,right_elbow,1,1,2.000000,607.840000,354.850000,2.000000,526.666687,246.666672,135.250653,63.041071,0,0.072000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,9,left_wrist,1,1,2.000000,808.440000,402.660000,2.000000,780.000000,393.333344,29.930254,63.041071,1,0.062000,0.309502
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,10,right_wrist,1,1,2.000000,570.220000,413.700000,2.000000,420.000000,233.333328,234.730025,63.041071,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,11,left_hip,1,1,2.000000,719.370000,408.930000,2.000000,406.666656,353.333344,317.607256,63.041071,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,12,right_hip,1,1,2.000000,662.060000,408.540000,2.000000,380.000000,366.666656,285.151224,63.041071,0,0.107000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,13,left_knee,1,1,2.000000,711.160000,533.140000,2.000000,420.000000,433.333344,307.791349,63.041071,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,14,right_knee,1,1,2.000000,618.280000,508.580000,2.000000,406.666656,446.666656,220.484624,63.041071,0,0.087000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,15,left_ankle,1,1,2.000000,692.570000,638.300000,2.000000,806.666687,393.333344,270.234559,63.041071,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,14,0.464499,ok,1,direct,0.274100,16,right_ankle,1,1,2.000000,659.050000,625.150000,2.000000,380.000000,580.000000,282.679014,63.041071,0,0.089000,0.000000
MP_T_Yoga_2,efficientpose,15,0.497678,ok,1,direct,0.274160,0,nose,1,1,2.000000,682.790000,221.230000,2.000000,406.666656,206.666672,276.507127,64.513542,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,15,0.497678,ok,1,direct,0.274160,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,15,0.497678,ok,1,direct,0.274160,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,15,0.497678,ok,1,direct,0.274160,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,15,0.497678,ok,1,direct,0.274160,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,15,0.497678,ok,1,direct,0.274160,5,left_shoulder,1,1,2.000000,739.240000,290.450000,2.000000,620.000000,273.333344,120.462266,64.513542,0,0.079000,0.000014
MP_T_Yoga_2,efficientpose,15,0.497678,ok,1,direct,0.274160,6,right_shoulder,1,1,2.000000,635.740000,293.300000,2.000000,513.333313,260.000000,126.855378,64.513542,0,0.079000,0.000004
MP_T_Yoga_2,efficientpose,15,0.497678,ok,1,direct,0.274160,7,left_elbow,1,1,2.000000,767.610000,345.020000,2.000000,540.000000,260.000000,242.970600,64.513542,0,0.072000,0.000000
