video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,553.333313,166.666672,12.938261,51.117867,1,0.079000,0.814406
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,713.333313,273.333344,15.111950,51.117867,1,0.072000,0.713781
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,8,right_elbow,1,1,2.000000,571.540000,265.470000,2.000000,566.666687,286.666656,21.749653,51.117867,1,0.072000,0.497364
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,9,left_wrist,1,1,2.000000,710.890000,338.610000,2.000000,726.666687,353.333344,21.579636,51.117867,1,0.062000,0.395647
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,10,right_wrist,1,1,2.000000,596.780000,348.520000,2.000000,620.000000,353.333344,23.713639,51.117867,1,0.062000,0.326381
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,11,left_hip,1,1,2.000000,659.100000,333.330000,2.000000,673.333313,353.333344,24.550376,51.117867,1,0.107000,0.668357
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,12,right_hip,1,1,2.000000,597.450000,335.470000,2.000000,606.666687,366.666656,32.529659,51.117867,1,0.107000,0.492915
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.333313,446.666656,10.793408,51.117867,1,0.087000,0.888869
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.333313,500.000000,41.561746,51.117867,1,0.087000,0.174338
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,660.000000,580.000000,23.494691,51.117867,1,0.089000,0.586614
MP_T_DudukBerdiri_1,efficientpose,27,0.897580,ok,1,direct,0.438799,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,593.333313,606.666687,17.374414,51.117867,1,0.089000,0.746998
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,5,left_shoulder,1,1,2.000000,685.880000,175.760000,2.000000,686.666687,166.666672,9.127294,51.297420,1,0.079000,0.903523
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,553.333313,166.666672,12.938261,51.297420,1,0.079000,0.815575
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,713.333313,273.333344,15.111950,51.297420,1,0.072000,0.715465
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,8,right_elbow,1,1,2.000000,571.470000,265.750000,2.000000,566.666687,286.666656,21.461089,51.297420,1,0.072000,0.509019
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,9,left_wrist,1,1,2.000000,711.910000,338.400000,2.000000,726.666687,340.000000,14.843174,51.297420,1,0.062000,0.646863
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,10,right_wrist,1,1,2.000000,596.100000,348.470000,2.000000,606.666687,353.333344,11.632153,51.297420,1,0.062000,0.765266
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,11,left_hip,1,1,2.000000,660.640000,333.570000,2.000000,673.333313,353.333344,23.488507,51.297420,1,0.107000,0.693327
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,12,right_hip,1,1,2.000000,599.100000,335.470000,2.000000,606.666687,366.666656,32.101186,51.297420,1,0.107000,0.504549
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,660.000000,446.666656,15.553776,51.297420,1,0.087000,0.784330
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,606.666687,500.000000,44.276925,51.297420,1,0.087000,0.139654
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,660.000000,580.000000,23.494691,51.297420,1,0.089000,0.588804
MP_T_DudukBerdiri_1,efficientpose,28,0.930823,ok,1,direct,0.426618,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,606.666687,580.000000,44.972154,51.297420,1,0.089000,0.143611
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,5,left_shoulder,1,1,2.000000,686.570000,176.030000,2.000000,686.666687,166.666672,9.363827,51.476346,1,0.079000,0.899389
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,553.333313,166.666672,12.938261,51.476346,1,0.079000,0.816729
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,713.333313,273.333344,15.111950,51.476346,1,0.072000,0.717129
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,8,right_elbow,1,1,2.000000,571.400000,266.030000,2.000000,566.666687,286.666656,21.172526,51.476346,1,0.072000,0.520653
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,9,left_wrist,1,1,2.000000,712.930000,338.200000,2.000000,726.666687,326.666656,17.936404,51.476346,1,0.062000,0.531694
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,10,right_wrist,1,1,2.000000,595.420000,348.420000,2.000000,606.666687,353.333344,12.273097,51.476346,1,0.062000,0.743966
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,11,left_hip,1,1,2.000000,662.170000,333.800000,2.000000,673.333313,353.333344,22.498246,51.476346,1,0.107000,0.716275
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,12,right_hip,1,1,2.000000,600.760000,335.470000,2.000000,606.666687,366.666656,31.750911,51.476346,1,0.107000,0.514480
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.333313,433.333344,24.027005,51.476346,1,0.087000,0.562327
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,620.000000,486.666656,40.248125,51.476346,1,0.087000,0.198821
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,660.000000,580.000000,23.494691,51.476346,1,0.089000,0.590972
MP_T_DudukBerdiri_1,efficientpose,29,0.964067,ok,1,direct,0.469676,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,606.666687,580.000000,44.972154,51.476346,1,0.089000,0.145558
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,86.666664,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,5,left_shoulder,1,1,2.000000,687.250000,176.310000,2.000000,686.666687,166.666672,9.660954,51.654653,1,0.079000,0.893957
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,553.333313,166.666672,12.938261,51.654653,1,0.079000,0.817870
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,713.333313,286.666656,24.746120,51.654653,1,0.072000,0.412532
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,8,right_elbow,1,1,2.000000,571.330000,266.320000,2.000000,566.666687,286.666656,20.874217,51.654653,1,0.072000,0.532572
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,9,left_wrist,1,1,2.000000,713.950000,337.990000,2.000000,726.666687,326.666656,17.027397,51.654653,1,0.062000,0.568156
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,10,right_wrist,1,1,2.000000,594.730000,348.370000,2.000000,620.000000,353.333344,25.752819,51.654653,1,0.062000,0.274382
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,660.000000,353.333344,19.646812,51.654653,1,0.107000,0.776691
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.666687,380.000000,44.732989,51.654653,1,0.107000,0.269797
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,660.000000,446.666656,15.553776,51.654653,1,0.087000,0.786961
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,620.000000,486.666656,40.248125,51.654653,1,0.087000,0.201046
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,660.000000,580.000000,23.494691,51.654653,1,0.089000,0.593119
MP_T_DudukBerdiri_1,efficientpose,30,0.997311,ok,1,direct,0.371066,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,620.000000,593.333313,47.188568,51.654653,1,0.089000,0.121579
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,86.666664,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,5,left_shoulder,1,1,2.000000,687.010000,176.310000,2.000000,686.666687,166.666672,9.649437,51.455328,1,0.079000,0.893420
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,566.666687,166.666672,2.954902,51.455328,1,0.079000,0.989487
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,713.333313,273.333344,15.111950,51.455328,1,0.072000,0.716934
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,8,right_elbow,1,1,2.000000,571.260000,266.600000,2.000000,566.666687,286.666656,20.585656,51.455328,1,0.072000,0.539293
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,9,left_wrist,1,1,2.000000,712.810000,338.250000,2.000000,726.666687,340.000000,13.966756,51.455328,1,0.062000,0.681585
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,10,right_wrist,1,1,2.000000,594.050000,348.320000,2.000000,620.000000,353.333344,26.429834,51.455328,1,0.062000,0.253422
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,660.000000,353.333344,19.646812,51.455328,1,0.107000,0.775169
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.666687,366.666656,31.485723,51.455328,1,0.107000,0.519922
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.333313,433.333344,24.027005,51.455328,1,0.087000,0.562062
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,620.000000,486.666656,40.248125,51.455328,1,0.087000,0.198558
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,660.000000,580.000000,23.494691,51.455328,1,0.089000,0.590719
MP_T_DudukBerdiri_1,efficientpose,31,1.030555,ok,1,direct,0.461681,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,606.666687,593.333313,35.777180,51.455328,1,0.089000,0.295030
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,5,left_shoulder,1,1,2.000000,686.760000,176.310000,2.000000,673.333313,166.666672,16.530871,51.256987,1,0.079000,0.716541
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,566.666687,153.333328,10.491180,51.256987,1,0.079000,0.874370
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,713.333313,273.333344,15.111950,51.256987,1,0.072000,0.715087
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,8,right_elbow,1,1,2.000000,571.190000,266.880000,2.000000,566.666687,286.666656,20.297097,51.256987,1,0.072000,0.546096
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,9,left_wrist,1,1,2.000000,711.680000,338.500000,2.000000,726.666687,340.000000,15.061567,51.256987,1,0.062000,0.638111
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,10,right_wrist,1,1,2.000000,593.370000,348.270000,2.000000,606.666687,353.333344,14.228118,51.256987,1,0.062000,0.669717
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,660.000000,353.333344,19.646812,51.256987,1,0.107000,0.773639
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.666687,366.666656,31.485723,51.256987,1,0.107000,0.517291
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,660.000000,433.333344,26.508852,51.256987,1,0.087000,0.493244
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,606.666687,486.666656,32.113704,51.256987,1,0.087000,0.354443
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,660.000000,580.000000,23.494691,51.256987,1,0.089000,0.588312
MP_T_DudukBerdiri_1,efficientpose,32,1.063798,ok,1,direct,0.454991,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,606.666687,580.000000,44.972154,51.256987,1,0.089000,0.143172
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,5,left_shoulder,1,1,2.000000,686.520000,176.310000,2.000000,673.333313,166.666672,16.336539,51.056110,1,0.079000,0.720294
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,553.333313,153.333328,16.393048,51.056110,1,0.079000,0.718658
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,726.666687,273.333344,27.429412,51.056110,1,0.072000,0.328397
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,8,right_elbow,1,1,2.000000,571.120000,267.160000,2.000000,553.333313,286.666656,26.398407,51.056110,1,0.072000,0.356509
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,9,left_wrist,1,1,2.000000,710.540000,338.750000,2.000000,753.333313,313.333344,49.772222,51.056110,1,0.062000,0.007122
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,10,right_wrist,1,1,2.000000,592.690000,348.230000,2.000000,606.666687,340.000000,16.219762,51.056110,1,0.062000,0.591498
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,660.000000,353.333344,19.646812,51.056110,1,0.107000,0.772075
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.666687,366.666656,31.485723,51.056110,1,0.107000,0.514610
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,660.000000,433.333344,26.508852,51.056110,1,0.087000,0.490503
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.333313,486.666656,28.252833,51.056110,1,0.087000,0.445244
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,660.000000,580.000000,23.494691,51.056110,1,0.089000,0.585857
MP_T_DudukBerdiri_1,efficientpose,33,1.097042,ok,1,direct,0.353383,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,593.333313,580.000000,37.832431,51.056110,1,0.089000,0.249978
MP_T_DudukBerdiri_1,efficientpose,34,1.130286,ok,1,direct,0.269442,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,206.666672,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,34,1.130286,ok,1,direct,0.269442,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,73.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,34,1.130286,ok,1,direct,0.269442,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,193.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,34,1.130286,ok,1,direct,0.269442,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,34,1.130286,ok,1,direct,0.269442,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,73.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,34,1.130286,ok,1,direct,0.269442,5,left_shoulder,1,1,2.000000,686.280000,176.310000,2.000000,686.666687,166.666672,9.651078,50.854439,1,0.079000,0.890995
