video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,575.122620,293.112549,22.193419,46.325030,1,0.079000,0.479258
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,727.943237,363.777924,20.459631,46.325030,1,0.072000,0.471169
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,556.162415,360.130920,38.133230,46.325030,1,0.072000,0.073225
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,728.648804,420.401154,34.878957,46.325030,1,0.062000,0.052368
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,522.057373,412.872345,83.343820,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,682.931396,427.553131,21.522700,46.325030,1,0.107000,0.685867
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,594.719727,430.472198,37.863484,46.325030,1,0.107000,0.311298
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,676.824280,534.529053,33.451820,46.325030,1,0.087000,0.252122
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,582.924744,533.546326,59.119651,46.325030,0,0.087000,0.013521
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,679.620239,635.747375,35.610699,46.325030,1,0.089000,0.224914
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.440432,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,550.841492,619.435852,108.733422,46.325030,0,0.089000,0.000001
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,641.933594,242.843536,2.783585,46.325030,1,0.026000,0.898686
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.963501,232.196625,,,,0.025000,
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.400330,231.628571,,,,0.025000,
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.254272,239.561264,,,,0.035000,
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.502991,237.435455,,,,0.035000,
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,699.472656,292.656891,9.117543,46.325030,1,0.079000,0.883259
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,576.044861,292.789673,21.688510,46.325030,1,0.079000,0.495379
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,726.436768,364.809509,18.644274,46.325030,1,0.072000,0.535304
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,562.161804,360.808777,32.889550,46.325030,1,0.072000,0.143032
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,727.290771,419.902405,34.456553,46.325030,1,0.062000,0.056222
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,522.464233,414.095215,82.473069,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,683.719238,425.682678,23.445304,46.325030,1,0.107000,0.639257
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,597.859375,429.125946,35.808358,46.325030,1,0.107000,0.352129
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,676.529846,534.057739,33.990041,46.325030,1,0.087000,0.241102
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,604.105896,534.997131,42.488232,46.325030,1,0.087000,0.108307
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,680.985962,637.534973,33.626028,46.325030,1,0.089000,0.264382
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.427543,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,550.125488,618.959412,109.589780,46.325030,0,0.089000,0.000001
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,640.586304,242.599609,2.882583,46.325030,1,0.026000,0.891763
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.085815,231.712372,,,,0.025000,
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.473145,231.077713,,,,0.025000,
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.579834,238.933472,,,,0.035000,
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.755676,237.698013,,,,0.035000,
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,699.134583,293.547089,8.194504,46.325030,1,0.079000,0.904589
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,581.122559,293.674530,17.462136,46.325030,1,0.079000,0.634230
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,725.487549,365.437897,17.515802,46.325030,1,0.072000,0.576050
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,564.592285,362.319397,30.049972,46.325030,1,0.072000,0.197230
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,728.098450,419.517059,35.245597,46.325030,1,0.062000,0.049203
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,523.321106,415.361023,81.182722,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,685.536499,424.948669,24.396470,46.325030,1,0.107000,0.616011
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,599.482971,428.361237,34.868271,46.325030,1,0.107000,0.371698
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,678.245300,534.348022,33.228122,46.325030,1,0.087000,0.256795
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,607.805481,534.662170,40.511929,46.325030,1,0.087000,0.132548
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,681.986633,638.189941,32.844031,46.325030,1,0.089000,0.281055
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.432037,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,550.264404,619.097717,109.401852,46.325030,0,0.089000,0.000001
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,0,nose,1,1,2.000000,642.460000,240.060000,2.000000,639.993408,242.654343,3.579761,46.242718,1,0.026000,0.837530
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.742615,231.651184,,,,0.025000,
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.775757,231.031067,,,,0.025000,
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.767944,238.947922,,,,0.035000,
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.446228,237.893448,,,,0.035000,
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,5,left_shoulder,1,1,2.000000,698.760000,301.640000,2.000000,698.888916,294.347382,7.293758,46.242718,1,0.079000,0.923371
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,6,right_shoulder,1,1,2.000000,593.070000,306.740000,2.000000,583.425781,294.182831,15.833302,46.242718,1,0.079000,0.686814
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,7,left_elbow,1,1,2.000000,712.660000,377.410000,2.000000,725.122681,366.018890,16.884188,46.242718,1,0.072000,0.597903
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,8,right_elbow,1,1,2.000000,588.540000,381.310000,2.000000,569.327759,363.319672,26.320375,46.242718,1,0.072000,0.286544
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,9,left_wrist,1,1,2.000000,707.170000,447.660000,2.000000,727.850830,420.701904,33.976987,46.242718,1,0.062000,0.060274
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,10,right_wrist,1,1,2.000000,598.210000,447.290000,2.000000,522.405518,416.056824,81.986772,46.242718,0,0.062000,0.000000
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,11,left_hip,1,1,2.000000,682.010000,448.990000,2.000000,685.384399,425.752777,23.480952,46.242718,1,0.107000,0.637367
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,12,right_hip,1,1,2.000000,629.030000,447.800000,2.000000,600.291443,428.506927,34.613976,46.242718,1,0.107000,0.375775
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,13,left_knee,1,1,2.000000,687.310000,566.610000,2.000000,678.256897,535.566528,32.336602,46.242718,1,0.087000,0.274695
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,14,right_knee,1,1,2.000000,631.560000,567.690000,2.000000,607.999023,535.100159,40.214641,46.242718,1,0.087000,0.135558
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,15,left_ankle,1,1,2.000000,685.890000,670.770000,2.000000,682.643127,638.649109,32.284576,46.242718,1,0.089000,0.292087
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.435504,16,right_ankle,1,1,2.000000,646.460000,670.230000,2.000000,550.903442,619.167969,108.343836,46.242718,0,0.089000,0.000001
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,0,nose,1,1,2.000000,642.970000,240.060000,2.000000,639.987854,242.916275,4.129346,46.170269,1,0.026000,0.789261
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.452576,232.269455,,,,0.025000,
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.409790,231.398788,,,,0.025000,
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.403870,239.361664,,,,0.035000,
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.575806,237.530243,,,,0.035000,
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,5,left_shoulder,1,1,2.000000,699.210000,301.580000,2.000000,698.434692,293.747803,7.870477,46.170269,1,0.079000,0.911082
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,6,right_shoulder,1,1,2.000000,593.650000,306.550000,2.000000,593.756104,293.789490,12.760951,46.170269,1,0.079000,0.782859
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,7,left_elbow,1,1,2.000000,712.980000,377.810000,2.000000,726.676331,366.026123,18.067906,46.170269,1,0.072000,0.553872
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,8,right_elbow,1,1,2.000000,589.240000,381.260000,2.000000,569.156494,362.208771,27.682062,46.170269,1,0.072000,0.249855
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,9,left_wrist,1,1,2.000000,707.300000,447.530000,2.000000,729.103394,421.135040,34.235681,46.170269,1,0.062000,0.057226
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,10,right_wrist,1,1,2.000000,598.470000,447.240000,0.000000,556.206909,412.178650,,46.170269,0,0.062000,0.000000
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,11,left_hip,1,1,2.000000,682.330000,448.940000,2.000000,685.462097,424.637024,24.503973,46.170269,1,0.107000,0.611371
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,12,right_hip,1,1,2.000000,629.820000,447.520000,2.000000,600.754883,427.757996,35.147089,46.170269,1,0.107000,0.363376
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,13,left_knee,1,1,2.000000,687.760000,566.790000,2.000000,678.343201,534.068909,34.049169,46.170269,1,0.087000,0.237622
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,14,right_knee,1,1,2.000000,632.020000,567.590000,2.000000,608.229004,533.799805,41.325401,46.170269,1,0.087000,0.120404
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,15,left_ankle,1,1,2.000000,685.880000,670.740000,2.000000,682.723267,637.069519,33.818135,46.170269,1,0.089000,0.258040
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.419482,16,right_ankle,1,1,2.000000,646.360000,669.430000,2.000000,550.769897,619.155212,108.004731,46.170269,0,0.089000,0.000001
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,0,nose,1,1,2.000000,643.490000,240.060000,2.000000,640.281128,242.714355,4.164428,46.099584,1,0.026000,0.785500
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.565308,232.380219,,,,0.025000,
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.622314,231.512634,,,,0.025000,
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.186768,239.336258,,,,0.035000,
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.755371,237.108185,,,,0.035000,
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,5,left_shoulder,1,1,2.000000,699.660000,301.510000,2.000000,696.472168,293.079803,9.012796,46.099584,1,0.079000,0.884715
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,6,right_shoulder,1,1,2.000000,594.230000,306.350000,2.000000,592.477905,293.556946,12.912477,46.099584,1,0.079000,0.777695
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,7,left_elbow,1,1,2.000000,713.300000,378.220000,2.000000,725.482788,364.058289,18.680856,46.099584,1,0.072000,0.530717
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,8,right_elbow,1,1,2.000000,589.930000,381.210000,2.000000,564.096313,359.676636,33.631312,46.099584,1,0.072000,0.128307
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,9,left_wrist,1,1,2.000000,707.430000,447.400000,2.000000,728.108521,420.761719,33.722385,46.099584,1,0.062000,0.061783
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,10,right_wrist,1,1,2.000000,598.730000,447.190000,2.000000,535.153320,410.797913,73.255568,46.099584,0,0.062000,0.000002
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,11,left_hip,1,1,2.000000,682.660000,448.890000,2.000000,682.696045,424.482330,24.407696,46.099584,1,0.107000,0.612816
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,12,right_hip,1,1,2.000000,630.610000,447.230000,2.000000,599.692078,426.125427,37.434221,46.099584,1,0.107000,0.316043
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,13,left_knee,1,1,2.000000,688.200000,566.960000,2.000000,673.161377,534.347778,35.912633,46.099584,1,0.087000,0.201174
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,14,right_knee,1,1,2.000000,632.470000,567.480000,2.000000,602.719055,533.375061,45.257768,46.099584,1,0.087000,0.078337
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,15,left_ankle,1,1,2.000000,685.870000,670.710000,2.000000,679.390015,636.791016,34.532415,46.099584,1,0.089000,0.242488
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.424335,16,right_ankle,1,1,2.000000,646.270000,668.630000,2.000000,549.832092,618.694275,108.599478,46.099584,0,0.089000,0.000001
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,0,nose,1,1,2.000000,644.000000,240.060000,2.000000,641.892639,243.026413,3.638760,46.026929,1,0.026000,0.831177
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.666260,233.014862,,,,0.025000,
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.794922,232.502121,,,,0.025000,
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.499756,239.742432,,,,0.035000,
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.508362,237.496857,,,,0.035000,
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,5,left_shoulder,1,1,2.000000,700.110000,301.450000,2.000000,698.815063,293.910126,7.650266,46.026929,1,0.079000,0.915273
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,6,right_shoulder,1,1,2.000000,594.810000,306.160000,2.000000,592.077576,294.574707,11.903157,46.026929,1,0.079000,0.807085
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,7,left_elbow,1,1,2.000000,713.620000,378.630000,2.000000,724.089478,363.839966,18.120570,46.026929,1,0.072000,0.549923
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,8,right_elbow,1,1,2.000000,590.630000,381.160000,2.000000,563.636780,359.092285,34.865713,46.026929,1,0.072000,0.109285
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,9,left_wrist,1,1,2.000000,707.560000,447.270000,2.000000,728.146484,420.745514,33.576058,46.026929,1,0.062000,0.062741
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,10,right_wrist,1,1,2.000000,599.000000,447.150000,2.000000,522.934631,411.305023,84.088065,46.026929,0,0.062000,0.000000
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,11,left_hip,1,1,2.000000,682.980000,448.840000,2.000000,680.403198,424.250885,24.723764,46.026929,1,0.107000,0.604083
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,12,right_hip,1,1,2.000000,631.390000,446.950000,2.000000,599.748596,425.470703,38.243151,46.026929,1,0.107000,0.299394
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,13,left_knee,1,1,2.000000,688.650000,567.140000,2.000000,673.175293,534.378235,36.232579,46.026929,1,0.087000,0.194477
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,14,right_knee,1,1,2.000000,632.920000,567.380000,2.000000,604.753540,533.216492,44.277475,46.026929,1,0.087000,0.086700
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,15,left_ankle,1,1,2.000000,685.860000,670.680000,2.000000,678.067932,637.405884,34.174305,46.026929,1,0.089000,0.248589
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.441853,16,right_ankle,1,1,2.000000,646.170000,667.840000,2.000000,550.285706,617.753357,108.177954,46.026929,0,0.089000,0.000001
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,0,nose,1,1,2.000000,644.520000,240.060000,2.000000,642.629883,242.659470,3.213998,45.954702,1,0.026000,0.865269
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.973145,232.747803,,,,0.025000,
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.126343,232.035034,,,,0.025000,
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.696106,238.969604,,,,0.035000,
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.196960,236.868042,,,,0.035000,
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,5,left_shoulder,1,1,2.000000,700.560000,301.380000,2.000000,699.023315,293.560516,7.969048,45.954702,1,0.079000,0.908131
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,6,right_shoulder,1,1,2.000000,595.390000,305.970000,2.000000,591.984070,294.325745,12.132149,45.954702,1,0.079000,0.799833
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,7,left_elbow,1,1,2.000000,713.940000,379.030000,2.000000,725.936768,363.221405,19.845254,45.954702,1,0.072000,0.487006
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,8,right_elbow,1,1,2.000000,591.330000,381.110000,2.000000,562.732544,358.618988,36.382140,45.954702,1,0.072000,0.089087
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,9,left_wrist,1,1,2.000000,707.690000,447.140000,2.000000,728.929565,422.285950,32.693164,45.954702,1,0.062000,0.071841
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,10,right_wrist,1,1,2.000000,599.260000,447.100000,0.000000,552.671082,408.821899,,45.954702,0,0.062000,0.000000
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,11,left_hip,1,1,2.000000,683.300000,448.800000,2.000000,682.471191,424.693176,24.121067,45.954702,1,0.107000,0.617993
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,12,right_hip,1,1,2.000000,632.180000,446.670000,2.000000,598.464844,425.687164,39.711348,45.954702,1,0.107000,0.271318
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,13,left_knee,1,1,2.000000,689.100000,567.310000,2.000000,677.732056,535.352295,33.919391,45.954702,1,0.087000,0.237034
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,14,right_knee,1,1,2.000000,633.370000,567.280000,2.000000,605.702637,533.487183,43.674220,45.954702,1,0.087000,0.091941
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,15,left_ankle,1,1,2.000000,685.850000,670.660000,2.000000,680.557617,637.865417,33.218880,45.954702,1,0.089000,0.267309
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.437816,16,right_ankle,1,1,2.000000,646.070000,667.040000,2.000000,550.440430,618.669312,107.166871,45.954702,0,0.089000,0.000001
MP_T_Yoga_1,movenet,16,0.530639,ok,1,direct,0.447566,0,nose,1,1,2.000000,644.960000,240.120000,2.000000,642.441040,242.780060,3.663479,45.880515,1,0.026000,0.828092
