video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.676086,214.134457,,,,0.025000,
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.258331,219.061546,,,,0.035000,
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.899551,221.955800,,,,0.035000,
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,5,left_shoulder,1,1,2.000000,693.310000,287.230000,2.000000,689.917526,280.936418,7.149689,49.515140,1,0.079000,0.935368
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,597.818489,282.113671,3.096350,49.515140,1,0.079000,0.987547
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,707.353516,350.231609,5.018474,49.515140,1,0.072000,0.961144
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,585.266647,357.269897,3.764592,49.515140,1,0.072000,0.977946
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,723.558807,414.142556,2.098020,49.515140,1,0.062000,0.990703
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,586.583290,420.708261,7.418786,49.515140,1,0.062000,0.889765
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,679.310684,424.207578,7.857229,49.515140,1,0.107000,0.956966
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,626.241188,427.838259,13.345626,49.515140,1,0.107000,0.880821
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,674.845505,533.943272,2.766311,49.515140,1,0.087000,0.991787
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,634.075966,538.431830,9.107917,49.515140,1,0.087000,0.914477
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.747223,625.888109,17.369792,49.515140,1,0.089000,0.732922
SP_T_Yoga_2,mediapipe,8,0.266035,ok,1,direct,0.975910,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,637.818642,637.707424,4.931722,49.515140,1,0.089000,0.975263
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,641.837845,220.899546,1.163578,50.730463,1,0.026000,0.984556
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.320190,212.957289,,,,0.025000,
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.092476,214.864683,,,,0.025000,
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.317215,219.586358,,,,0.035000,
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.384041,222.292621,,,,0.035000,
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,691.065750,282.025008,6.092736,50.730463,1,0.079000,0.954829
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,599.936676,281.274419,4.130863,50.730463,1,0.079000,0.978976
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,708.898239,350.581520,5.351783,50.730463,1,0.072000,0.957972
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,586.978302,356.162038,6.407094,50.730463,1,0.072000,0.940316
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,728.005219,411.224957,3.295039,50.730463,1,0.062000,0.978289
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,584.237175,422.081466,6.799709,50.730463,1,0.062000,0.910762
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,678.717880,423.117785,7.649589,50.730463,1,0.107000,0.961059
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,626.497574,425.715966,11.434313,50.730463,1,0.107000,0.915079
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,674.603500,533.989406,3.312049,50.730463,1,0.087000,0.988800
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,633.768158,535.603409,7.301125,50.730463,1,0.087000,0.946740
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.654999,627.505417,15.569600,50.730463,1,0.089000,0.788336
SP_T_Yoga_2,mediapipe,9,0.299289,ok,1,direct,0.977128,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,639.524460,634.933805,5.934886,50.730463,1,0.089000,0.966033
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,643.755569,221.027262,0.519097,51.918829,1,0.026000,0.997047
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.157501,213.553791,,,,0.025000,
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.448051,213.906941,,,,0.025000,
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.032593,220.858648,,,,0.035000,
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.881996,221.658032,,,,0.035000,
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,693.230896,282.483602,5.006616,51.918829,1,0.079000,0.970640
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,601.551285,281.525731,4.093720,51.918829,1,0.079000,0.980274
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,710.809250,350.247059,4.974987,51.918829,1,0.072000,0.965196
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,587.423134,355.297809,7.903695,51.918829,1,0.072000,0.914473
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,731.324921,410.543289,4.938296,51.918829,1,0.062000,0.954020
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,10,right_wrist,1,1,2.000000,575.730000,424.700000,2.000000,581.448021,421.639953,6.485341,51.918829,1,0.062000,0.922025
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,680.712585,422.719445,7.813687,51.918829,1,0.107000,0.961206
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,627.886124,425.275311,11.432193,51.918829,1,0.107000,0.918790
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,675.758972,534.982553,2.488267,51.918829,1,0.087000,0.993949
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,635.578918,535.541954,9.069544,51.918829,1,0.087000,0.922532
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.361282,626.593122,16.307195,51.918829,1,0.089000,0.779509
SP_T_Yoga_2,mediapipe,10,0.332544,ok,1,direct,0.972563,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,640.253830,633.388038,6.527229,51.918829,1,0.089000,0.960878
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,645.472183,221.016920,0.242310,53.082679,1,0.026000,0.999384
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.832092,213.016684,,,,0.025000,
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.075607,214.564877,,,,0.025000,
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.913574,218.843644,,,,0.035000,
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.768875,223.198886,,,,0.035000,
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,694.859543,280.013137,6.744882,53.082679,1,0.079000,0.949577
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,603.521538,281.400440,4.607493,53.082679,1,0.079000,0.976146
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,714.671326,347.665958,3.199273,53.082679,1,0.072000,0.986084
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,587.879448,356.003487,8.663229,53.082679,1,0.072000,0.902345
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,737.902527,409.288874,4.303121,53.082679,1,0.062000,0.966387
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,578.932304,421.385121,6.451292,53.082679,1,0.062000,0.926030
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,683.083344,420.293484,6.288515,53.082679,1,0.107000,0.975782
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,630.461044,422.460108,9.715706,53.082679,1,0.107000,0.943159
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,676.101837,534.149909,2.441899,53.082679,1,0.087000,0.994424
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,635.871811,535.481529,9.514538,53.082679,1,0.087000,0.918612
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.760620,628.931236,13.931787,53.082679,1,0.089000,0.840361
SP_T_Yoga_2,mediapipe,11,0.365798,ok,1,direct,0.978044,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,639.334335,634.210038,5.029237,53.082679,1,0.089000,0.977590
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,647.142487,220.193524,1.519804,55.192529,1,0.026000,0.977816
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.777664,213.440602,,,,0.025000,
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.748299,213.895204,,,,0.025000,
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.939117,219.494669,,,,0.035000,
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.837181,220.613279,,,,0.035000,
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,693.707352,280.279641,7.781516,55.192529,1,0.079000,0.938286
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,603.860283,280.712528,6.189597,55.192529,1,0.079000,0.960498
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,713.819733,346.772676,4.184310,55.192529,1,0.072000,0.978070
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,588.043900,353.105114,10.919805,55.192529,1,0.072000,0.859831
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,744.785004,403.717775,5.565391,55.192529,1,0.062000,0.948472
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,572.510910,420.651183,5.554645,55.192529,1,0.062000,0.948666
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,681.947021,421.867061,8.511816,55.192529,1,0.107000,0.959304
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,630.303955,424.084668,11.074077,55.192529,1,0.107000,0.932090
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,675.800705,535.244122,3.044745,55.192529,1,0.087000,0.991991
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,635.924339,536.449142,10.258708,55.192529,1,0.087000,0.912754
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.130249,628.206224,14.793829,55.192529,1,0.089000,0.834097
SP_T_Yoga_2,mediapipe,12,0.399053,ok,1,direct,0.977766,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,638.751564,633.592873,4.967527,55.192529,1,0.089000,0.979754
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,647.411346,219.832091,2.116334,57.223347,1,0.026000,0.960340
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.550751,211.647770,,,,0.025000,
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.465019,213.469763,,,,0.025000,
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.028519,218.107924,,,,0.035000,
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.647293,221.437640,,,,0.035000,
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,697.274857,283.656435,3.712703,57.223347,1,0.079000,0.986601
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,605.964890,285.825419,4.062697,57.223347,1,0.079000,0.983977
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,727.328186,348.926725,9.452053,57.223347,1,0.072000,0.900089
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,588.617783,356.929815,10.626414,57.223347,1,0.072000,0.875427
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,754.912567,407.639551,4.023420,57.223347,1,0.062000,0.974607
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,567.150154,418.893757,6.207896,57.223347,1,0.062000,0.940604
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,685.721512,423.379226,10.638585,57.223347,1,0.107000,0.941408
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,629.992371,424.256501,11.210400,57.223347,1,0.107000,0.935154
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,676.038361,532.535648,3.825923,57.223347,1,0.087000,0.988258
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,633.657341,533.788776,7.220424,57.223347,1,0.087000,0.958803
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.073257,629.717617,13.291456,57.223347,1,0.089000,0.872649
SP_T_Yoga_2,mediapipe,13,0.432307,ok,1,direct,0.983570,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,639.714470,634.505424,2.997142,57.223347,1,0.089000,0.993097
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,648.789139,219.428730,2.852416,59.179857,1,0.026000,0.933577
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.688370,211.303589,,,,0.025000,
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.811226,213.559649,,,,0.025000,
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.611084,217.882619,,,,0.035000,
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.151657,221.595526,,,,0.035000,
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,699.568253,284.079816,2.585153,59.179857,1,0.079000,0.993904
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,608.517227,284.709921,6.992473,59.179857,1,0.079000,0.956247
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,731.968307,350.151937,11.950974,59.179857,1,0.072000,0.854418
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,588.786201,355.493717,11.952388,59.179857,1,0.072000,0.854386
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,764.450760,405.970745,6.833752,59.179857,1,0.062000,0.932975
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,10,right_wrist,1,1,2.000000,554.970000,418.420000,2.000000,561.269188,414.764442,7.283054,59.179857,1,0.062000,0.924225
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,686.186829,424.292164,12.258014,59.179857,1,0.107000,0.927793
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,631.681824,424.660420,12.100800,59.179857,1,0.107000,0.929566
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,676.580887,538.590574,4.612385,59.179857,1,0.087000,0.984077
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,634.571228,536.791220,9.819079,59.179857,1,0.087000,0.929841
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.468536,632.147484,10.982835,59.179857,1,0.089000,0.916712
SP_T_Yoga_2,mediapipe,14,0.465561,ok,1,direct,0.980484,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,637.802162,634.534264,3.218306,59.179857,1,0.089000,0.992561
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,649.950790,221.979747,0.667665,61.071231,1,0.026000,0.996470
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.230957,214.528313,,,,0.025000,
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.988159,215.638661,,,,0.025000,
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.433075,220.938621,,,,0.035000,
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.350601,222.688794,,,,0.035000,
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,701.707611,283.049698,2.862925,61.071231,1,0.079000,0.992982
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,610.938110,285.480595,8.803295,61.071231,1,0.079000,0.935581
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,735.619965,346.020391,9.692619,61.071231,1,0.072000,0.907393
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,587.411156,355.987115,11.265519,61.071231,1,0.072000,0.876973
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,770.612259,399.604511,4.774660,61.071231,1,0.062000,0.968698
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,554.674530,413.538909,6.494726,61.071231,1,0.062000,0.942855
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,689.541626,423.386350,12.087919,61.071231,1,0.107000,0.933852
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,634.267349,423.942275,12.266382,61.071231,1,0.107000,0.931953
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,678.572693,536.593466,1.911311,61.071231,1,0.087000,0.997415
SP_T_Yoga_2,mediapipe,15,0.498816,ok,1,direct,0.978909,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,635.914497,536.266623,10.836354,61.071231,1,0.087000,0.920174
