video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,707.450000,321.060000,2.000000,599.999939,463.557892,178.468946,51.983425,0,0.072000,0.000000
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,386.430000,2.000000,757.088623,384.143524,25.481414,51.983425,1,0.062000,0.286460
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.220000,417.960000,2.000000,642.231384,258.616516,172.852019,51.983425,0,0.062000,0.000000
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,576.532043,118.315208,,,,0.107000,
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,590.161926,352.276855,45.414166,51.983425,1,0.107000,0.263616
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,489.130000,369.750000,2.000000,340.719055,261.329132,183.795792,51.983425,0,0.087000,0.000000
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.010000,2.000000,647.558960,453.932556,170.955776,51.983425,0,0.087000,0.000000
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,249.079346,251.245865,175.461433,51.983425,0,0.089000,0.000000
SP_R_PushUp_2,posenet,8,0.323632,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,512.993713,295.779358,115.976221,51.983425,0,0.089000,0.000003
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,930.564209,279.765442,,,,0.026000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.539429,242.338394,,,,0.025000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.452209,391.474487,,,,0.025000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.966858,439.318634,,,,0.035000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.664429,268.862305,,,,0.035000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,712.870239,484.873169,257.909537,51.837993,0,0.079000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,724.430000,228.080000,2.000000,891.966187,269.837372,172.661669,51.837993,0,0.079000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,731.240000,312.510000,2.000000,422.068634,498.566620,360.837913,51.837993,0,0.072000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,706.790000,321.700000,2.000000,613.299133,446.326752,155.795922,51.837993,0,0.072000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.010000,2.000000,765.735229,378.998505,34.955691,51.837993,1,0.062000,0.093870
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.220000,418.180000,2.000000,656.704041,271.344727,155.943976,51.837993,0,0.062000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,300.110000,2.000000,563.951294,124.561478,,,,0.107000,
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,585.607178,346.093231,35.647933,51.837993,1,0.107000,0.437751
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,490.260000,369.220000,2.000000,351.720428,270.033600,170.385313,51.837993,0,0.087000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.440000,2.000000,622.924866,461.877411,150.688097,51.837993,0,0.087000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,421.220000,288.370000,2.000000,259.359222,245.076874,167.550608,51.837993,0,0.089000,0.000000
SP_R_PushUp_2,posenet,9,0.364086,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,546.960266,292.659790,150.395685,51.837993,0,0.089000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,901.770874,286.537323,,,,0.026000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.243469,244.257065,,,,0.025000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.991211,374.355865,,,,0.025000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.285950,423.781647,,,,0.035000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.894104,270.116241,,,,0.035000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,729.042847,471.656342,241.055440,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,726.410000,230.500000,2.000000,907.168579,255.885803,182.532471,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,730.760000,313.560000,2.000000,433.926147,491.484619,346.074423,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,706.130000,322.350000,2.000000,606.750610,451.829315,163.221188,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,783.951355,393.401611,52.563619,51.688611,0,0.062000,0.004605
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.220000,418.400000,2.000000,619.854065,279.142059,165.466143,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,545.814392,125.299858,,,,0.107000,
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,606.251099,351.232147,47.074080,51.688611,1,0.107000,0.234830
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.400000,368.680000,2.000000,350.638855,272.985596,170.209045,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,630.468628,445.074738,151.723974,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,421.720000,289.040000,2.000000,256.423309,247.518631,170.431863,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,posenet,10,0.404540,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,555.574463,298.932312,158.981470,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,907.263794,295.522003,,,,0.026000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.261108,239.269028,,,,0.025000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.996582,374.214935,,,,0.025000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.202820,429.002625,,,,0.035000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.250275,274.646240,,,,0.035000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,711.170715,475.276154,246.987760,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,728.600000,233.650000,2.000000,918.400208,251.550781,190.642484,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,728.800000,315.360000,2.000000,425.681946,479.921082,344.907095,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,704.250000,323.000000,2.000000,618.281372,445.838806,149.933243,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,763.954163,383.780640,32.468404,51.470834,1,0.062000,0.126140
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.150000,418.640000,2.000000,607.248169,288.579895,165.225949,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,552.010864,119.165237,,,,0.107000,
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,578.750000,315.180000,2.000000,622.821716,386.425598,83.775005,51.470834,0,0.107000,0.009777
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.880000,368.540000,2.000000,358.264435,270.194031,165.906748,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,638.046631,437.476318,157.044975,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,422.630000,287.640000,2.000000,247.341080,230.269333,184.438605,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,posenet,11,0.444994,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,397.830000,302.540000,2.000000,542.220886,293.434296,144.677717,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,927.268188,282.891846,,,,0.026000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.549194,229.224350,,,,0.025000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,900.989075,412.822571,,,,0.025000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.983643,429.169617,,,,0.035000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.301788,277.325378,,,,0.035000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,704.864136,499.470154,271.901650,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,730.790000,236.810000,2.000000,921.266357,253.152252,191.176128,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.840000,317.150000,2.000000,435.719452,503.822845,345.829329,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,702.370000,323.660000,2.000000,590.214905,448.040192,167.478946,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,747.865967,393.669006,17.261795,51.420213,1,0.062000,0.556359
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.090000,418.880000,2.000000,588.206970,274.657593,188.182915,51.420213,0,0.062000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,549.977051,127.764557,,,,0.107000,
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,640.876404,370.255341,81.231797,51.420213,0,0.107000,0.012783
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.360000,368.410000,2.000000,364.124420,277.405914,157.245374,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,620.865845,440.005951,141.075762,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,267.852142,226.988480,166.591013,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,posenet,12,0.485448,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,398.980000,301.210000,2.000000,494.137726,293.248016,95.490240,51.420213,0,0.089000,0.000165
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,959.338867,248.460876,,,,0.026000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.045288,223.906281,,,,0.025000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.772217,446.028351,,,,0.025000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.275330,446.771698,,,,0.035000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.172394,274.429199,,,,0.035000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,746.979736,499.600281,,,,0.079000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,732.970000,239.970000,2.000000,936.618408,283.171265,208.180267,48.837807,0,0.079000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.880000,318.950000,2.000000,420.173309,512.569885,361.019151,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,700.490000,324.310000,2.000000,527.738586,420.712250,197.829332,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,742.201172,394.129059,12.362200,48.837807,1,0.062000,0.716505
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,709.020000,419.120000,2.000000,676.483521,254.966782,167.346651,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,513.770874,122.902939,,,,0.107000,
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,581.590000,317.370000,2.000000,608.003174,366.125305,55.450298,48.837807,0,0.107000,0.105194
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.840000,368.270000,2.000000,386.582397,278.770386,138.927532,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,600.370850,439.162384,121.249617,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,424.460000,284.840000,2.000000,303.347412,211.937347,141.361436,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,posenet,13,0.525902,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,400.130000,299.870000,2.000000,547.805237,274.350006,149.864091,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,919.693909,255.903549,,,,0.026000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.140930,231.107391,,,,0.025000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.563232,442.987305,,,,0.025000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.929443,460.857239,,,,0.035000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.145386,287.230927,,,,0.035000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,726.667175,497.720184,,,,0.079000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.160000,243.130000,2.000000,926.610168,250.094055,191.576786,48.513054,0,0.079000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.920000,320.750000,2.000000,438.269226,495.667328,334.098989,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,698.610000,324.960000,2.000000,611.210876,449.635986,152.258689,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,734.312256,357.943726,29.760264,48.513054,1,0.062000,0.141147
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.950000,419.360000,2.000000,684.844910,263.846375,157.370719,48.513054,0,0.062000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,573.127808,140.228485,,,,0.107000,
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,621.033386,390.738983,81.670247,48.513054,0,0.107000,0.007078
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.320000,368.140000,2.000000,365.648560,264.973206,164.144400,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,629.704163,413.130219,144.894641,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,425.370000,283.450000,2.000000,310.798828,210.891327,135.614581,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,posenet,14,0.566356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,527.718323,274.139801,128.759476,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,937.390991,252.631622,,,,0.026000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.456177,230.084518,,,,0.025000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.933228,461.382477,,,,0.025000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.471130,478.926453,,,,0.035000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.048279,282.613708,,,,0.035000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,749.339844,488.193848,,,,0.079000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,737.350000,246.290000,2.000000,944.687622,259.213928,207.740024,48.184334,0,0.079000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.960000,322.540000,2.000000,439.459229,494.461334,329.847888,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.730000,325.620000,2.000000,591.574402,437.862427,153.805274,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.723572,356.012665,33.118829,48.184334,1,0.062000,0.085605
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,696.146729,262.806824,157.309365,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,584.804016,150.718201,,,,0.107000,
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,584.440000,319.560000,2.000000,609.549500,371.550415,57.736386,48.184334,0,0.107000,0.081420
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.800000,368.000000,2.000000,357.497925,264.218353,171.315165,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,618.988708,422.183380,135.348945,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,426.280000,282.050000,2.000000,336.638062,209.622360,115.245131,48.184334,0,0.089000,0.000001
SP_R_PushUp_2,posenet,15,0.606810,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.440000,297.200000,2.000000,547.258179,278.646484,146.001842,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,posenet,16,0.647264,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,990.154175,223.165802,,,,0.026000,
SP_R_PushUp_2,posenet,16,0.647264,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.191956,224.284576,,,,0.025000,
SP_R_PushUp_2,posenet,16,0.647264,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.965942,471.463867,,,,0.025000,
SP_R_PushUp_2,posenet,16,0.647264,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.204224,473.458679,,,,0.035000,
