video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,656.860535,201.883728,,,,0.107000,
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.730000,276.550000,2.000000,644.389771,223.988571,126.133131,60.800215,0,0.107000,0.000543
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,727.848145,325.863068,,,,0.087000,
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,407.190000,345.950000,2.000000,663.575562,338.357086,256.497970,60.800215,0,0.087000,0.000000
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,708.662354,412.360260,,,,0.089000,
MP_R_PushUp_1,posenet,8,0.268178,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,282.500000,363.760000,2.000000,678.924255,438.309418,403.373036,60.800215,0,0.089000,0.000000
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.094299,255.437881,,,,0.026000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.694885,243.914291,,,,0.025000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.094299,237.192200,,,,0.025000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.612061,216.065628,,,,0.035000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.651978,218.946518,,,,0.035000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.770000,246.920000,2.000000,769.370911,219.906815,,,,0.079000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,700.380000,247.430000,2.000000,738.648987,239.112793,39.162371,59.635938,1,0.079000,0.251084
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.980000,318.460000,2.000000,730.968506,309.214661,18.469126,59.635938,1,0.072000,0.690711
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,649.370000,344.280000,2.000000,655.123718,341.864777,6.240078,59.635938,1,0.072000,0.958639
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,737.688904,404.284271,2.783731,59.635938,1,0.062000,0.988727
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.205139,436.934387,6.938581,59.635938,1,0.062000,0.931991
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,666.644409,209.343536,,,,0.107000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.830000,278.020000,2.000000,658.963989,215.105331,142.746540,59.635938,0,0.107000,0.000045
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,729.048401,315.936737,,,,0.087000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,407.700000,347.560000,2.000000,658.003906,319.777924,251.841000,59.635938,0,0.087000,0.000000
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,675.285034,436.934387,,,,0.089000,
MP_R_PushUp_1,posenet,9,0.301700,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,282.770000,363.570000,2.000000,676.245056,438.855042,400.612603,59.635938,0,0.089000,0.000000
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.534485,260.284637,,,,0.026000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.105225,243.028351,,,,0.025000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.877869,238.234955,,,,0.025000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.706177,250.697800,,,,0.035000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.465942,232.482864,,,,0.035000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.960000,251.820000,2.000000,782.766357,308.218628,,,,0.079000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,255.040000,2.000000,763.624817,307.260010,82.922844,58.449880,0,0.079000,0.001581
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.300000,319.630000,2.000000,730.127136,354.235352,38.479642,58.449880,1,0.072000,0.187854
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,644.100000,347.940000,2.000000,727.255859,348.483246,83.157634,58.449880,0,0.072000,0.000406
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,736.826660,404.086761,2.621717,58.449880,1,0.062000,0.989587
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,737.783752,406.004120,69.406567,58.449880,0,0.062000,0.000651
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,849.761902,425.177704,,,,0.107000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.930000,279.480000,2.000000,785.637634,425.177704,292.566889,58.449880,0,0.107000,0.000000
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,894.744507,425.177704,,,,0.087000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,408.210000,349.170000,2.000000,835.405701,425.177704,433.904757,58.449880,0,0.087000,0.000000
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,736.826660,405.045410,,,,0.089000,
MP_R_PushUp_1,posenet,10,0.335222,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,283.040000,363.370000,2.000000,736.826660,405.045410,455.696360,58.449880,0,0.089000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,303.553528,165.387756,,,,0.026000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,315.047699,141.360550,,,,0.025000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,293.017151,144.243835,,,,0.025000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,335.162567,145.204926,,,,0.035000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.775879,156.737976,,,,0.035000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.700000,255.300000,2.000000,303.553528,219.208679,,,,0.079000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,702.510000,265.290000,2.000000,233.630508,224.975220,470.609455,56.821405,0,0.079000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.390000,324.380000,2.000000,251.829636,54.862652,535.351933,56.821405,0,0.072000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,638.980000,349.040000,2.000000,227.883423,361.449738,411.283840,56.821405,0,0.072000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,260.450287,180.765167,526.633836,56.821405,0,0.062000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,271.944489,366.255127,414.706770,56.821405,0,0.062000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,268.113098,78.889847,,,,0.107000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.230000,288.270000,2.000000,266.197388,94.267250,333.310282,56.821405,0,0.107000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,358.150940,244.196976,,,,0.087000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,412.060000,351.910000,2.000000,259.492462,137.516205,263.137897,56.821405,0,0.087000,0.000000
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,343.783173,367.216248,,,,0.089000,
MP_R_PushUp_1,posenet,11,0.368745,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,283.310000,363.180000,2.000000,278.649445,367.216248,6.165393,56.821405,1,0.089000,0.970711
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.073364,280.125793,,,,0.026000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.586731,261.864441,,,,0.025000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.559937,258.019958,,,,0.025000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.887085,258.981049,,,,0.035000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.887085,258.981049,,,,0.035000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.430000,258.770000,2.000000,730.027954,330.104279,,,,0.079000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,705.800000,275.540000,2.000000,742.452820,316.648529,55.075769,55.146869,1,0.079000,0.040911
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.490000,329.140000,2.000000,736.718262,416.605499,90.004737,55.146869,0,0.072000,0.000034
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.850000,350.130000,2.000000,724.293335,358.938049,90.871220,55.146869,0,0.072000,0.000028
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,734.806763,406.033142,1.506514,55.146869,1,0.062000,0.996125
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,734.806763,404.110901,68.000696,55.146869,0,0.062000,0.000367
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,839.940613,416.605499,,,,0.107000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,542.540000,297.050000,2.000000,785.462219,416.605499,270.748448,55.146869,0,0.107000,0.000000
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,899.197876,416.605499,,,,0.087000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,415.900000,354.660000,2.000000,881.994141,262.825562,475.055062,55.146869,0,0.087000,0.000000
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,734.806763,416.605499,,,,0.089000,
MP_R_PushUp_1,posenet,12,0.402267,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,283.580000,362.990000,2.000000,795.019836,416.605499,514.242480,55.146869,0,0.089000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.995117,302.562744,,,,0.026000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.560242,279.564850,,,,0.025000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.256042,276.690125,,,,0.025000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.038635,293.938507,,,,0.035000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.734619,274.773651,,,,0.035000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.160000,262.250000,2.000000,759.735168,327.477142,,,,0.079000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,709.090000,285.780000,2.000000,759.735168,332.268341,68.746629,53.423632,0,0.079000,0.004959
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.590000,333.900000,2.000000,888.864136,274.773651,182.138143,53.423632,0,0.072000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,628.730000,351.230000,2.000000,889.820679,275.731873,271.787251,53.423632,0,0.072000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,836.256042,332.268341,124.671044,53.423632,0,0.062000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,759.735168,332.268341,137.230746,53.423632,0,0.062000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,860.168823,332.268341,,,,0.107000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.850000,305.830000,2.000000,759.735168,332.268341,213.528243,53.423632,0,0.107000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,841.995117,291.063812,,,,0.087000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,419.740000,357.400000,2.000000,885.994568,278.606628,472.865433,53.423632,0,0.087000,0.000000
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,839.125549,332.268341,,,,0.089000,
MP_R_PushUp_1,posenet,13,0.435789,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,283.850000,362.800000,2.000000,834.343018,326.518860,551.687306,53.423632,0,0.089000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.222168,158.173203,,,,0.026000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.761902,147.616089,,,,0.025000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.264038,147.616089,,,,0.025000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.218018,157.213470,,,,0.035000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.627991,163.931641,,,,0.035000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,608.339355,214.797760,,,,0.079000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,712.390000,296.030000,2.000000,606.423035,217.676971,131.788447,51.643317,0,0.079000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.690000,338.660000,2.000000,527.854004,259.905426,205.523693,51.643317,0,0.072000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,623.600000,352.330000,2.000000,526.895874,257.985962,135.101760,51.643317,0,0.072000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,531.686646,209.999069,283.699392,51.643317,0,0.062000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,530.728516,209.999069,276.825328,51.643317,0,0.062000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,595.883240,286.778137,,,,0.107000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,553.150000,314.620000,2.000000,554.682434,281.019684,33.635243,51.643317,1,0.107000,0.476633
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,635.167725,353.000031,,,,0.087000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,423.580000,360.150000,2.000000,632.293274,337.644226,209.923178,51.643317,0,0.087000,0.000000
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,675.410400,441.295959,,,,0.089000,
MP_R_PushUp_1,posenet,14,0.469311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,284.120000,362.600000,2.000000,676.368591,442.255707,400.254905,51.643317,0,0.089000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.964233,161.034531,,,,0.026000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.760254,149.528519,,,,0.025000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.086670,152.405014,,,,0.025000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.229736,156.240356,,,,0.035000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.883179,161.034531,,,,0.035000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,606.536011,211.852783,,,,0.079000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,720.440000,307.740000,2.000000,603.658447,212.811600,150.496951,49.536009,0,0.079000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,719.880000,346.530000,2.000000,523.086121,260.753357,,,,0.072000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.070000,355.810000,2.000000,525.963745,257.876831,139.330382,49.536009,0,0.072000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,533.637329,206.099762,285.026246,49.536009,0,0.062000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,533.637329,206.099762,278.589681,49.536009,0,0.062000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,599.821655,294.312561,,,,0.107000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,555.200000,318.860000,2.000000,624.760742,287.600708,76.261656,49.536009,0,0.107000,0.015918
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,642.985413,371.978180,,,,0.087000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,424.020000,361.610000,2.000000,612.291199,385.401855,189.768534,49.536009,0,0.087000,0.000000
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,672.720459,435.261261,,,,0.089000,
MP_R_PushUp_1,posenet,15,0.502834,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,284.390000,362.410000,2.000000,675.598022,440.055450,398.838981,49.536009,0,0.089000,0.000000
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,571.740112,166.157547,,,,0.026000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.435303,153.675705,,,,0.025000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.870667,154.635834,,,,0.025000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.869263,160.396698,,,,0.035000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.301880,160.396698,,,,0.035000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,609.998535,215.124771,,,,0.079000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,728.490000,319.450000,2.000000,609.998535,215.124771,157.873306,47.337650,0,0.079000,0.000000
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,722.080000,354.390000,2.000000,525.829895,257.371002,,,,0.072000,
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.530000,359.280000,2.000000,524.873474,257.371002,143.942673,47.337650,0,0.072000,0.000000
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,535.394531,203.603058,285.549925,47.337650,0,0.062000,0.000000
MP_R_PushUp_1,posenet,16,0.536356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,535.394531,201.682785,281.460359,47.337650,0,0.062000,0.000000
