video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,hrnet,7,0.233514,ok,1,gt_bbox_iou,0.720120,12,right_hip,1,1,2.000000,650.590000,420.900000,2.000000,614.901733,414.479248,36.261252,47.369513,1,0.107000,0.359282
MP_T_Jongkok_2,hrnet,7,0.233514,ok,1,gt_bbox_iou,0.720120,13,left_knee,1,1,2.000000,683.580000,528.730000,2.000000,660.349792,513.638611,27.701851,47.369513,1,0.087000,0.405079
MP_T_Jongkok_2,hrnet,7,0.233514,ok,1,gt_bbox_iou,0.720120,14,right_knee,1,1,2.000000,631.990000,527.570000,2.000000,610.770081,505.375336,30.706483,47.369513,1,0.087000,0.329449
MP_T_Jongkok_2,hrnet,7,0.233514,ok,1,gt_bbox_iou,0.720120,15,left_ankle,1,1,2.000000,706.460000,644.490000,2.000000,660.349792,596.271423,66.717182,47.369513,0,0.089000,0.006679
MP_T_Jongkok_2,hrnet,7,0.233514,ok,1,gt_bbox_iou,0.720120,16,right_ankle,1,1,2.000000,654.200000,642.620000,2.000000,602.506836,588.008179,75.197302,47.369513,0,0.089000,0.001724
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.327637,236.621094,,,,0.026000,
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.586792,232.491501,,,,0.025000,
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.197998,232.491501,,,,0.025000,
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.105225,236.621094,,,,0.035000,
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.068420,236.621094,,,,0.035000,
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,5,left_shoulder,1,1,2.000000,706.280000,292.730000,2.000000,668.753235,286.176361,38.094728,48.216455,1,0.079000,0.135282
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,6,right_shoulder,1,1,2.000000,632.150000,294.030000,2.000000,606.809204,294.435577,25.344041,48.216455,1,0.079000,0.412551
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,685.271667,352.250031,22.497115,48.216455,1,0.072000,0.431753
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,8,right_elbow,1,1,2.000000,589.390000,336.850000,2.000000,598.549988,356.379639,21.571096,48.216455,1,0.072000,0.462005
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,9,left_wrist,1,1,2.000000,655.310000,369.210000,2.000000,693.530884,414.194092,59.028844,48.216455,0,0.062000,0.000411
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,594.420349,410.064514,61.906309,48.216455,0,0.062000,0.000188
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,11,left_hip,1,1,2.000000,707.700000,419.960000,2.000000,656.364441,414.194092,51.658352,48.216455,0,0.107000,0.134636
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,615.068420,414.194092,38.771906,48.216455,1,0.107000,0.323178
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,656.364441,513.304626,30.700633,48.216455,1,0.087000,0.342576
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,610.938782,505.045410,30.510180,48.216455,1,0.087000,0.347145
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,660.494080,595.896729,66.932852,48.216455,0,0.089000,0.007707
MP_T_Jongkok_2,hrnet,8,0.266874,ok,1,gt_bbox_iou,0.722872,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,602.679565,587.637512,75.392511,48.216455,0,0.089000,0.002084
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.433533,236.692612,,,,0.026000,
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.690430,232.564163,,,,0.025000,
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.305115,232.564163,,,,0.025000,
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.204224,236.692612,,,,0.035000,
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.176636,236.692612,,,,0.035000,
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,668.846436,286.233948,38.624511,49.281900,1,0.079000,0.139672
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,606.919739,290.362396,27.262583,49.281900,1,0.079000,0.375050
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,7,left_elbow,1,1,2.000000,685.550000,328.750000,2.000000,685.360229,352.289093,23.539858,49.281900,1,0.072000,0.414686
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,8,right_elbow,1,1,2.000000,587.730000,334.810000,2.000000,598.662842,356.417542,24.215963,49.281900,1,0.072000,0.393953
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,9,left_wrist,1,1,2.000000,650.330000,362.840000,2.000000,697.745544,414.215759,69.912105,49.281900,0,0.062000,0.000028
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,594.534424,410.087341,70.357454,49.281900,0,0.062000,0.000025
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,11,left_hip,1,1,2.000000,710.640000,420.600000,2.000000,656.461121,414.215759,54.553730,49.281900,0,0.107000,0.117584
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,615.176636,414.215759,41.286834,49.281900,1,0.107000,0.293447
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,13,left_knee,1,1,2.000000,681.790000,529.470000,2.000000,660.589539,513.298462,26.664175,49.281900,1,0.087000,0.461385
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,611.048218,505.041565,30.126181,49.281900,1,0.087000,0.372534
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,660.589539,595.867371,66.932377,49.281900,0,0.089000,0.009491
MP_T_Jongkok_2,hrnet,9,0.300233,ok,1,gt_bbox_iou,0.723115,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,602.791321,591.738953,72.422229,49.281900,0,0.089000,0.004284
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.433044,236.718292,,,,0.026000,
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.682739,232.593460,,,,0.025000,
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.308228,232.593460,,,,0.025000,
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.182007,236.718292,,,,0.035000,
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.183411,236.718292,,,,0.035000,
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,668.806152,286.216248,39.362013,50.313016,1,0.079000,0.140659
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,606.933777,290.341064,29.143997,50.313016,1,0.079000,0.341209
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,685.305481,352.213501,24.699179,50.313016,1,0.072000,0.394650
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,598.684082,356.338318,26.731642,50.313016,1,0.072000,0.336530
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,693.555176,418.210754,78.332181,50.313016,0,0.062000,0.000003
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,594.559265,409.961090,78.754143,50.313016,0,0.062000,0.000003
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,656.431702,414.085907,57.584427,50.313016,0,0.107000,0.101439
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,619.308228,414.085907,39.897277,50.313016,1,0.107000,0.333381
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,656.431702,513.081787,29.656961,50.313016,1,0.087000,0.399282
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,611.058594,504.832123,30.002039,50.313016,1,0.087000,0.390793
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,656.431702,595.578369,70.091503,50.313016,0,0.089000,0.007445
MP_T_Jongkok_2,hrnet,10,0.333592,ok,1,gt_bbox_iou,0.724049,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,602.808899,591.453552,72.660562,50.313016,0,0.089000,0.005164
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.514648,236.662888,,,,0.026000,
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.773193,232.533615,,,,0.025000,
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.385376,232.533615,,,,0.025000,
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.290222,236.662888,,,,0.035000,
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.256165,236.662888,,,,0.035000,
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,668.936584,286.214050,40.870764,50.263405,1,0.079000,0.120171
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,6,right_shoulder,1,1,2.000000,634.950000,301.730000,2.000000,606.997620,290.343292,30.182655,50.263405,1,0.079000,0.314886
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,685.453613,352.282257,23.673661,50.263405,1,0.072000,0.424927
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,8,right_elbow,1,1,2.000000,586.200000,334.290000,2.000000,598.739075,356.411499,25.428117,50.263405,1,0.072000,0.372547
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,9,left_wrist,1,1,2.000000,643.450000,353.420000,2.000000,697.841370,414.221191,81.579446,50.263405,0,0.062000,0.000001
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,10,right_wrist,1,1,2.000000,530.890000,358.850000,2.000000,594.609802,405.962646,79.245282,50.263405,0,0.062000,0.000002
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,656.548767,414.221191,58.463476,50.263405,0,0.107000,0.094105
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,619.385376,414.221191,41.368366,50.263405,1,0.107000,0.306266
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,656.548767,513.323486,28.906466,50.263405,1,0.087000,0.417307
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,14,right_knee,1,1,2.000000,627.790000,529.590000,2.000000,611.126892,505.064972,29.650230,50.263405,1,0.087000,0.398725
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,15,left_ankle,1,1,2.000000,706.460000,644.730000,2.000000,660.678040,595.908752,66.929083,50.263405,0,0.089000,0.011369
MP_T_Jongkok_2,hrnet,11,0.366951,ok,1,gt_bbox_iou,0.721410,16,right_ankle,1,1,2.000000,654.200000,642.890000,2.000000,602.868347,591.779480,72.437724,50.263405,0,0.089000,0.005278
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.747009,236.604828,,,,0.026000,
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.001770,232.477417,,,,0.025000,
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.619568,232.477417,,,,0.025000,
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.511353,236.604828,,,,0.035000,
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.492188,236.604828,,,,0.035000,
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,669.148376,286.133575,42.641617,50.209404,1,0.079000,0.099123
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,607.237427,294.388367,29.710702,50.209404,1,0.079000,0.325595
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,685.657959,352.171936,22.516020,50.209404,1,0.072000,0.460312
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,8,right_elbow,1,1,2.000000,586.320000,335.810000,2.000000,598.982605,356.299347,24.086405,50.209404,1,0.072000,0.411540
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,698.040161,418.210297,88.285602,50.209404,0,0.062000,0.000000
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,10,right_wrist,1,1,2.000000,529.740000,355.630000,2.000000,590.727844,409.955505,81.674829,50.209404,0,0.062000,0.000001
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,11,left_hip,1,1,2.000000,714.590000,428.000000,2.000000,656.766174,414.082886,59.475044,50.209404,0,0.107000,0.086198
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,615.492188,414.082886,46.948732,50.209404,1,0.107000,0.217109
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,656.766174,513.140442,28.351926,50.209404,1,0.087000,0.430619
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,14,right_knee,1,1,2.000000,625.870000,530.840000,2.000000,611.364807,504.885620,29.732650,50.209404,1,0.087000,0.395901
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,15,left_ankle,1,1,2.000000,706.460000,644.790000,2.000000,660.893555,595.688354,66.987107,50.209404,0,0.089000,0.011172
MP_T_Jongkok_2,hrnet,12,0.400310,ok,1,gt_bbox_iou,0.723215,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,603.109985,591.560974,72.463933,50.209404,0,0.089000,0.005199
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.761658,236.691635,,,,0.026000,
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.035095,232.554901,,,,0.025000,
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.624939,232.554901,,,,0.025000,
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.582031,236.691635,,,,0.035000,
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.488220,236.691635,,,,0.035000,
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,669.265625,286.332306,44.650919,50.148930,1,0.079000,0.078830
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,6,right_shoulder,1,1,2.000000,634.950000,308.460000,2.000000,607.214783,290.469025,33.059302,50.148930,1,0.079000,0.248418
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,7,left_elbow,1,1,2.000000,681.340000,331.150000,2.000000,685.812500,352.519836,21.832846,50.148930,1,0.072000,0.481310
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,598.941345,356.656586,23.020366,50.148930,1,0.072000,0.443546
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,9,left_wrist,1,1,2.000000,639.620000,347.350000,2.000000,698.222656,418.707397,92.337151,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,590.667908,406.297241,82.189916,50.148930,0,0.062000,0.000001
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,656.855469,414.570679,60.624376,50.148930,0,0.107000,0.077856
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,615.488220,414.570679,48.855477,50.148930,1,0.107000,0.190533
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,656.855469,513.851990,27.363939,50.148930,1,0.087000,0.455332
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,611.351501,505.578552,29.347930,50.148930,1,0.087000,0.404563
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,660.992188,596.586426,66.314855,50.148930,0,0.089000,0.012092
MP_T_Jongkok_2,hrnet,13,0.433669,ok,1,gt_bbox_iou,0.722159,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,603.078064,588.312988,74.875293,50.148930,0,0.089000,0.003593
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.899841,236.702087,,,,0.026000,
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.168823,232.567596,,,,0.025000,
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.765381,232.567596,,,,0.025000,
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.706787,236.702087,,,,0.035000,
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.630920,236.702087,,,,0.035000,
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,669.379211,286.315918,46.983418,50.084667,1,0.079000,0.059603
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,607.361938,290.450409,34.902551,50.084667,1,0.079000,0.210925
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,685.917175,352.467682,20.802527,50.084667,1,0.072000,0.513985
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,8,right_elbow,1,1,2.000000,586.570000,338.840000,2.000000,599.092957,356.602173,21.732907,50.084667,1,0.072000,0.483635
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,698.320618,414.484955,92.732861,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,590.823975,406.216003,85.247201,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,656.975769,414.484955,62.043985,50.084667,0,0.107000,0.068513
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,619.765381,414.484955,47.531123,50.084667,1,0.107000,0.207362
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,656.975769,513.712646,26.913075,50.084667,1,0.087000,0.466279
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,14,right_knee,1,1,2.000000,622.040000,533.330000,2.000000,611.496399,505.443665,29.813004,50.084667,1,0.087000,0.392094
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,661.110229,596.402344,66.412082,50.084667,0,0.089000,0.011802
MP_T_Jongkok_2,hrnet,14,0.467029,ok,1,gt_bbox_iou,0.721550,16,right_ankle,1,1,2.000000,654.200000,643.080000,2.000000,603.227417,588.133362,74.948898,50.084667,0,0.089000,0.003503
MP_T_Jongkok_2,hrnet,15,0.500388,ok,1,gt_bbox_iou,0.722142,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.868896,236.519958,,,,0.026000,
MP_T_Jongkok_2,hrnet,15,0.500388,ok,1,gt_bbox_iou,0.722142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.138672,232.385071,,,,0.025000,
MP_T_Jongkok_2,hrnet,15,0.500388,ok,1,gt_bbox_iou,0.722142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.733948,232.385071,,,,0.025000,
MP_T_Jongkok_2,hrnet,15,0.500388,ok,1,gt_bbox_iou,0.722142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.678223,236.519958,,,,0.035000,
MP_T_Jongkok_2,hrnet,15,0.500388,ok,1,gt_bbox_iou,0.722142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.599060,236.519958,,,,0.035000,
MP_T_Jongkok_2,hrnet,15,0.500388,ok,1,gt_bbox_iou,0.722142,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,669.352722,286.138702,49.731724,50.040279,1,0.079000,0.042205
MP_T_Jongkok_2,hrnet,15,0.500388,ok,1,gt_bbox_iou,0.722142,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,607.329285,290.273590,37.198540,50.040279,1,0.079000,0.170184
MP_T_Jongkok_2,hrnet,15,0.500388,ok,1,gt_bbox_iou,0.722142,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,685.892273,352.297028,19.671497,50.040279,1,0.072000,0.550895
