video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,5,left_shoulder,1,1,2.000000,638.320000,305.440000,2.000000,660.000000,260.000000,50.346956,48.460694,0,0.079000,0.031463
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,6,right_shoulder,1,1,2.000000,527.960000,295.670000,2.000000,566.666687,273.333344,44.689303,48.460694,1,0.079000,0.065531
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,7,left_elbow,1,1,2.000000,659.090000,376.910000,2.000000,700.000000,326.666656,64.792142,48.460694,0,0.072000,0.001011
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,8,right_elbow,1,1,2.000000,519.030000,394.250000,2.000000,540.000000,353.333344,45.977317,48.460694,1,0.072000,0.031032
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,9,left_wrist,1,1,2.000000,702.320000,440.240000,2.000000,686.666687,313.333344,127.868392,48.460694,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,10,right_wrist,1,1,2.000000,556.530000,434.870000,2.000000,660.000000,340.000000,140.379335,48.460694,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,11,left_hip,1,1,2.000000,614.560000,429.650000,2.000000,646.666687,433.333344,32.317277,48.460694,1,0.107000,0.459839
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,12,right_hip,1,1,2.000000,539.280000,436.000000,2.000000,593.333313,446.666656,55.095719,48.460694,0,0.107000,0.104562
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,13,left_knee,1,1,2.000000,710.190000,473.100000,2.000000,686.666687,460.000000,26.925012,48.460694,1,0.087000,0.442335
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,14,right_knee,1,0,0.000000,573.920000,473.300000,2.000000,646.666687,473.333344,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,15,left_ankle,1,1,2.000000,666.770000,602.800000,2.000000,753.333313,566.666687,93.802044,48.460694,0,0.089000,0.000078
MP_R_DudukBerdiri_1,efficientpose,8,0.266335,ok,1,direct,0.585235,16,right_ankle,1,0,0.000000,570.920000,604.550000,2.000000,686.666687,593.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,5,left_shoulder,1,1,2.000000,639.080000,305.440000,2.000000,673.333313,273.333344,46.948129,48.467821,1,0.079000,0.049449
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,6,right_shoulder,1,1,2.000000,528.310000,296.750000,2.000000,553.333313,273.333344,34.271066,48.467821,1,0.079000,0.201447
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,7,left_elbow,1,1,2.000000,658.870000,377.130000,2.000000,700.000000,326.666656,65.101658,48.467821,0,0.072000,0.000949
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,8,right_elbow,1,1,2.000000,518.900000,393.730000,2.000000,540.000000,353.333344,45.575211,48.467821,1,0.072000,0.032999
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,9,left_wrist,1,1,2.000000,702.210000,440.020000,2.000000,700.000000,326.666656,113.374885,48.467821,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,10,right_wrist,1,1,2.000000,556.720000,433.660000,2.000000,646.666687,353.333344,120.593442,48.467821,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,11,left_hip,1,1,2.000000,614.240000,430.410000,2.000000,660.000000,433.333344,45.853283,48.467821,1,0.107000,0.209403
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,12,right_hip,1,1,2.000000,538.940000,435.320000,2.000000,580.000000,446.666656,42.598946,48.467821,1,0.107000,0.259386
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,13,left_knee,1,1,2.000000,710.860000,473.100000,2.000000,700.000000,460.000000,17.016157,48.467821,1,0.087000,0.722027
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,14,right_knee,1,0,0.000000,573.920000,472.510000,2.000000,633.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,15,left_ankle,1,1,2.000000,666.770000,602.690000,2.000000,766.666687,566.666687,106.193348,48.467821,0,0.089000,0.000005
MP_R_DudukBerdiri_1,efficientpose,9,0.299627,ok,1,direct,0.587655,16,right_ankle,1,0,0.000000,570.920000,604.450000,2.000000,660.000000,593.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,5,left_shoulder,1,1,2.000000,639.850000,305.440000,2.000000,673.333313,286.666656,38.387116,48.475420,1,0.079000,0.134046
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,6,right_shoulder,1,1,2.000000,528.660000,297.820000,2.000000,553.333313,273.333344,34.761598,48.475420,1,0.079000,0.192453
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,7,left_elbow,1,1,2.000000,658.650000,377.350000,2.000000,700.000000,340.000000,55.721136,48.475420,0,0.072000,0.006112
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,8,right_elbow,1,1,2.000000,518.770000,393.210000,2.000000,500.000000,366.666656,32.509414,48.475420,1,0.072000,0.176372
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,9,left_wrist,1,1,2.000000,702.100000,439.800000,2.000000,686.666687,326.666656,114.181174,48.475420,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,10,right_wrist,1,1,2.000000,556.910000,432.450000,2.000000,606.666687,366.666656,82.481369,48.475420,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,11,left_hip,1,1,2.000000,613.920000,431.170000,2.000000,660.000000,446.666656,48.615972,48.475420,0,0.107000,0.172558
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,12,right_hip,1,1,2.000000,538.600000,434.650000,2.000000,566.666687,460.000000,37.820119,48.475420,1,0.107000,0.345307
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,13,left_knee,1,1,2.000000,711.540000,473.100000,2.000000,673.333313,460.000000,40.390109,48.475420,1,0.087000,0.159706
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,14,right_knee,1,0,0.000000,573.920000,471.710000,2.000000,606.666687,486.666656,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,15,left_ankle,1,1,2.000000,666.770000,602.570000,2.000000,766.666687,580.000000,102.414613,48.475420,0,0.089000,0.000013
MP_R_DudukBerdiri_1,efficientpose,10,0.332919,ok,1,direct,0.537262,16,right_ankle,1,0,0.000000,570.920000,604.350000,2.000000,580.000000,620.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,5,left_shoulder,1,1,2.000000,640.730000,307.590000,2.000000,673.333313,286.666656,38.739674,48.622856,1,0.079000,0.130777
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,6,right_shoulder,1,1,2.000000,529.160000,300.860000,2.000000,553.333313,273.333344,36.634217,48.622856,1,0.079000,0.162163
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,7,left_elbow,1,1,2.000000,660.040000,379.500000,2.000000,700.000000,340.000000,56.187646,48.622856,0,0.072000,0.005789
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,8,right_elbow,1,1,2.000000,516.240000,392.950000,2.000000,500.000000,366.666656,30.895821,48.622856,1,0.072000,0.210620
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,9,left_wrist,1,1,2.000000,703.700000,439.240000,2.000000,713.333313,326.666656,112.984771,48.622856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,10,right_wrist,1,1,2.000000,557.110000,431.240000,2.000000,340.000000,273.333344,268.460918,48.622856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,11,left_hip,1,1,2.000000,614.980000,428.920000,2.000000,660.000000,446.666656,48.391572,48.622856,1,0.107000,0.177232
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,12,right_hip,1,1,2.000000,538.270000,433.970000,2.000000,566.666687,460.000000,38.521847,48.622856,1,0.107000,0.334049
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,13,left_knee,1,1,2.000000,712.210000,473.100000,2.000000,686.666687,460.000000,28.706634,48.622856,1,0.087000,0.398108
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,14,right_knee,1,0,0.000000,573.920000,470.920000,2.000000,606.666687,473.333344,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,15,left_ankle,1,1,2.000000,666.770000,602.460000,2.000000,766.666687,580.000000,102.390428,48.622856,0,0.089000,0.000014
MP_R_DudukBerdiri_1,efficientpose,11,0.366211,ok,1,direct,0.542785,16,right_ankle,1,0,0.000000,570.920000,604.250000,2.000000,580.000000,620.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,5,left_shoulder,1,1,2.000000,641.620000,309.740000,2.000000,673.333313,286.666656,39.218789,48.763619,1,0.079000,0.125824
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,6,right_shoulder,1,1,2.000000,529.670000,303.890000,2.000000,540.000000,273.333344,32.255514,48.763619,1,0.079000,0.246069
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,7,left_elbow,1,1,2.000000,661.440000,381.650000,2.000000,713.333313,340.000000,66.540502,48.763619,0,0.072000,0.000759
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,8,right_elbow,1,1,2.000000,513.710000,392.700000,2.000000,486.666656,353.333344,47.760612,48.763619,1,0.072000,0.024700
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,9,left_wrist,1,1,2.000000,705.300000,438.670000,2.000000,700.000000,340.000000,98.812241,48.763619,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,10,right_wrist,1,1,2.000000,557.300000,430.030000,2.000000,340.000000,260.000000,275.915732,48.763619,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,11,left_hip,1,1,2.000000,616.030000,426.670000,2.000000,660.000000,460.000000,55.174721,48.763619,0,0.107000,0.106842
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,12,right_hip,1,1,2.000000,537.930000,433.300000,2.000000,566.666687,460.000000,39.226103,48.763619,1,0.107000,0.322914
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,13,left_knee,1,1,2.000000,712.890000,473.100000,2.000000,686.666687,473.333344,26.224351,48.763619,1,0.087000,0.465705
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,14,right_knee,1,0,0.000000,573.920000,470.120000,2.000000,593.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,15,left_ankle,1,1,2.000000,666.770000,602.350000,2.000000,753.333313,566.666687,93.629621,48.763619,0,0.089000,0.000091
MP_R_DudukBerdiri_1,efficientpose,12,0.399502,ok,1,direct,0.513729,16,right_ankle,1,0,0.000000,570.920000,604.150000,2.000000,686.666687,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,5,left_shoulder,1,1,2.000000,642.510000,311.890000,2.000000,660.000000,286.666656,30.693927,48.893696,1,0.079000,0.282828
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,6,right_shoulder,1,1,2.000000,530.180000,306.930000,2.000000,540.000000,273.333344,35.002396,48.893696,1,0.079000,0.193525
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,7,left_elbow,1,1,2.000000,662.830000,383.800000,2.000000,700.000000,353.333344,48.060650,48.893696,1,0.072000,0.024049
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,8,right_elbow,1,1,2.000000,511.180000,392.450000,2.000000,486.666656,366.666656,35.576464,48.893696,1,0.072000,0.129690
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,9,left_wrist,1,1,2.000000,706.900000,438.110000,2.000000,700.000000,326.666656,111.656745,48.893696,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,10,right_wrist,1,1,2.000000,557.490000,428.820000,2.000000,340.000000,260.000000,275.321798,48.893696,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,11,left_hip,1,1,2.000000,617.090000,424.420000,2.000000,660.000000,460.000000,55.742304,48.893696,0,0.107000,0.103258
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,12,right_hip,1,1,2.000000,537.590000,432.630000,2.000000,566.666687,460.000000,39.932075,48.893696,1,0.107000,0.311860
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,13,left_knee,1,1,2.000000,713.560000,473.100000,2.000000,820.000000,553.333313,133.292378,48.893696,0,0.087000,0.000000
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,14,right_knee,1,0,0.000000,573.920000,469.320000,2.000000,593.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,15,left_ankle,1,1,2.000000,666.770000,602.240000,2.000000,766.666687,580.000000,102.342394,48.893696,0,0.089000,0.000016
MP_R_DudukBerdiri_1,efficientpose,13,0.432794,ok,1,direct,0.478855,16,right_ankle,1,0,0.000000,570.920000,604.040000,2.000000,686.666687,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,5,left_shoulder,1,1,2.000000,643.390000,314.040000,2.000000,673.333313,286.666656,40.569717,49.016395,1,0.079000,0.111323
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,6,right_shoulder,1,1,2.000000,530.680000,309.970000,2.000000,540.000000,286.666656,25.097972,49.016395,1,0.079000,0.431634
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,7,left_elbow,1,1,2.000000,664.220000,385.950000,2.000000,713.333313,353.333344,58.957305,49.016395,0,0.072000,0.003767
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,8,right_elbow,1,1,2.000000,508.650000,392.200000,2.000000,473.333344,366.666656,43.580017,49.016395,1,0.072000,0.047373
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,9,left_wrist,1,1,2.000000,708.500000,437.540000,2.000000,713.333313,340.000000,97.659677,49.016395,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,10,right_wrist,1,1,2.000000,557.680000,427.610000,2.000000,340.000000,260.000000,274.732041,49.016395,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,11,left_hip,1,1,2.000000,618.140000,422.170000,2.000000,660.000000,460.000000,56.421348,49.016395,0,0.107000,0.098811
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,12,right_hip,1,1,2.000000,537.250000,431.950000,2.000000,566.666687,460.000000,40.646574,49.016395,1,0.107000,0.300823
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,13,left_knee,1,1,2.000000,714.240000,473.100000,2.000000,820.000000,566.666687,141.208720,49.016395,0,0.087000,0.000000
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,14,right_knee,1,0,0.000000,573.920000,468.530000,2.000000,500.000000,380.000000,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,15,left_ankle,1,1,2.000000,666.770000,602.130000,2.000000,766.666687,580.000000,102.318547,49.016395,0,0.089000,0.000017
MP_R_DudukBerdiri_1,efficientpose,14,0.466086,ok,1,direct,0.450617,16,right_ankle,1,0,0.000000,570.920000,603.940000,2.000000,686.666687,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,15,0.499378,ok,1,direct,0.489126,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,15,0.499378,ok,1,direct,0.489126,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,15,0.499378,ok,1,direct,0.489126,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,15,0.499378,ok,1,direct,0.489126,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
