video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,468.466156,349.538818,12.090485,53.326162,1,0.079000,0.848119
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,589.168091,405.681885,2.816281,53.326162,1,0.072000,0.989297
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,442.683350,413.856018,15.558622,53.326162,1,0.072000,0.720062
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,620.354126,441.952545,5.292560,53.326162,1,0.062000,0.950041
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,414.530029,462.490784,11.471177,53.326162,1,0.062000,0.786031
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,559.575745,468.672333,15.901902,53.326162,1,0.107000,0.856125
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,483.078156,470.882385,11.350738,53.326162,1,0.107000,0.923905
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,543.675171,569.244629,7.867757,53.326162,1,0.087000,0.944104
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,489.739960,567.959473,4.451741,53.326162,1,0.087000,0.981754
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,543.110474,654.438110,21.259872,53.326162,1,0.089000,0.669436
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.482423,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,485.933197,657.339844,17.514904,53.326162,1,0.089000,0.761560
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,523.244263,298.887573,3.535010,56.137578,1,0.026000,0.889304
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.386292,291.620117,,,,0.025000,
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.846313,292.253326,,,,0.025000,
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.595520,296.985199,,,,0.035000,
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.389343,300.241608,,,,0.035000,
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,558.088135,349.149719,12.249026,56.137578,1,0.079000,0.858498
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,468.335876,349.457611,12.190764,56.137578,1,0.079000,0.859742
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,592.553650,397.857605,2.912018,56.137578,1,0.072000,0.989673
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,435.541748,404.762451,20.368603,56.137578,1,0.072000,0.601757
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,635.967590,430.671783,10.461310,56.137578,1,0.062000,0.834702
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,404.168121,449.986603,12.747399,56.137578,1,0.062000,0.764696
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,556.473450,469.428986,11.132383,56.137578,1,0.107000,0.933610
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,479.788818,469.527283,16.072046,56.137578,1,0.107000,0.866594
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,543.577148,570.282715,6.861786,56.137578,1,0.087000,0.961291
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,488.142120,568.168884,3.468424,56.137578,1,0.087000,0.989964
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,543.472046,657.432373,19.188908,56.137578,1,0.089000,0.744521
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.461262,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,483.185150,659.331909,17.454180,56.137578,1,0.089000,0.783421
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,527.468994,298.419617,5.916989,58.850232,1,0.026000,0.741500
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.343018,291.031281,,,,0.025000,
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.105408,291.447144,,,,0.025000,
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.787354,297.085724,,,,0.035000,
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.228424,298.884857,,,,0.035000,
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,561.356567,351.139374,10.541740,58.850232,1,0.079000,0.902284
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,474.542114,349.488495,7.030322,58.850232,1,0.079000,0.955297
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,604.712158,395.087372,5.430593,58.850232,1,0.072000,0.967682
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,432.420959,395.785522,21.579316,58.850232,1,0.072000,0.595274
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,644.408081,417.876953,9.761398,58.850232,1,0.062000,0.866629
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,398.462189,428.461182,8.064408,58.850232,1,0.062000,0.906921
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,553.027222,469.889496,6.563260,58.850232,1,0.107000,0.978507
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,484.409027,470.330414,12.619158,58.850232,1,0.107000,0.922820
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,543.560608,575.912048,5.135789,58.850232,1,0.087000,0.980077
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,491.504974,573.509644,9.557789,58.850232,1,0.087000,0.932677
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,539.267334,662.794373,12.412483,58.850232,1,0.089000,0.893755
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.472802,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,484.503845,663.129272,14.089201,58.850232,1,0.089000,0.865265
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,525.659180,298.996704,2.821309,60.624457,1,0.026000,0.937935
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.226440,292.269745,,,,0.025000,
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.537598,291.759949,,,,0.025000,
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.801941,298.784302,,,,0.035000,
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.746948,299.389954,,,,0.035000,
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,563.928345,351.219635,9.022085,60.624457,1,0.079000,0.931487
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,474.285309,349.006348,9.460809,60.624457,1,0.079000,0.924924
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,610.334534,391.354462,11.915498,60.624457,1,0.072000,0.861537
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,419.715302,397.720886,32.734553,60.624457,1,0.072000,0.324712
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,643.846375,397.729279,7.510088,60.624457,1,0.062000,0.923261
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,396.495056,410.722504,4.693481,60.624457,1,0.062000,0.969297
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,560.389893,474.007751,11.985233,60.624457,1,0.107000,0.934004
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,485.980530,473.874115,12.118960,60.624457,1,0.107000,0.932574
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,545.631836,576.141418,6.723305,60.624457,1,0.087000,0.968024
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,493.382568,576.357971,14.467052,60.624457,1,0.087000,0.860302
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,538.825195,662.366943,12.410952,60.624457,1,0.089000,0.899587
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.483112,16,right_ankle,1,1,2.000000,497.230000,669.540000,2.000000,485.562592,663.642090,13.073399,60.624457,1,0.089000,0.889214
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,527.468506,298.636566,3.502691,62.347114,1,0.026000,0.910847
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.411499,291.755859,,,,0.025000,
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.819580,291.645386,,,,0.025000,
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.438660,298.245972,,,,0.035000,
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.093018,299.451263,,,,0.035000,
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,574.567200,352.821106,9.995715,62.347114,1,0.079000,0.920931
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,480.705627,346.990173,8.467631,62.347114,1,0.079000,0.942602
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,637.634155,381.358093,31.677061,62.347114,1,0.072000,0.369385
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,404.051270,393.169952,45.134988,62.347114,1,0.072000,0.132404
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,659.262024,377.832642,5.317209,62.347114,1,0.062000,0.962864
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,385.471924,398.455444,9.879514,62.347114,1,0.062000,0.877531
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,557.616516,477.591003,10.181244,62.347114,1,0.107000,0.954485
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,487.297089,475.668274,12.386303,62.347114,1,0.107000,0.933376
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,543.265686,574.495728,3.594096,62.347114,1,0.087000,0.991258
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,489.783295,573.631836,11.634765,62.347114,1,0.087000,0.912089
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.673584,662.134705,10.276092,62.347114,1,0.089000,0.933708
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.507976,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,482.395599,658.928589,18.313847,62.347114,1,0.089000,0.804238
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,529.116089,299.000397,3.727978,64.021638,1,0.026000,0.904550
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.626953,292.284851,,,,0.025000,
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.782593,292.076233,,,,0.025000,
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.089111,299.928894,,,,0.035000,
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.109039,301.852142,,,,0.035000,
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,576.749207,351.959198,10.855377,64.021638,1,0.079000,0.911984
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,481.695068,347.415771,8.908562,64.021638,1,0.079000,0.939836
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,628.496582,370.097595,19.891487,64.021638,1,0.072000,0.689057
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,416.888000,380.950836,28.157036,64.021638,1,0.072000,0.474140
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,660.533813,358.562256,6.064579,64.021638,1,0.062000,0.954386
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,386.182068,375.325409,3.900913,64.021638,1,0.062000,0.980869
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,557.839783,476.903320,10.252600,64.021638,1,0.107000,0.956189
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,486.256836,475.582520,14.649975,64.021638,1,0.107000,0.912588
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,544.390747,574.916199,4.245924,64.021638,1,0.087000,0.988445
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,484.705048,572.111938,8.905078,64.021638,1,0.087000,0.950162
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,539.159424,662.388062,12.625009,64.021638,1,0.089000,0.906478
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.473920,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,482.777893,659.474121,17.847358,64.021638,1,0.089000,0.821831
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,530.122437,299.295624,3.223939,64.352262,1,0.026000,0.928434
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.868286,293.164703,,,,0.025000,
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.000488,292.883698,,,,0.025000,
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.819885,301.599701,,,,0.035000,
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.318665,302.781799,,,,0.035000,
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,578.684692,349.862915,12.222655,64.352262,1,0.079000,0.890826
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,476.177246,348.721344,14.572334,64.352262,1,0.079000,0.848465
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,629.268799,354.921417,14.093741,64.352262,1,0.072000,0.831062
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,417.665466,368.525391,26.064888,64.352262,1,0.072000,0.531039
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,659.190125,338.617249,8.159678,64.352262,1,0.062000,0.919753
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,10,right_wrist,1,1,2.000000,388.210000,359.790000,2.000000,383.522369,362.810303,5.576389,64.352262,1,0.062000,0.961685
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,553.626587,472.888550,4.940653,64.352262,1,0.107000,0.989756
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,483.729370,471.998962,20.166897,64.352262,1,0.107000,0.842351
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,543.945312,568.922668,5.359643,64.352262,1,0.087000,0.981838
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,486.115448,567.588135,13.811683,64.352262,1,0.087000,0.885397
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.189331,654.164856,17.724933,64.352262,1,0.089000,0.825675
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.444197,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,493.202515,650.871033,11.545423,64.352262,1,0.089000,0.921943
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,530.523743,300.499268,1.973960,64.680049,1,0.026000,0.972820
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.796631,294.417633,,,,0.025000,
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.570923,294.349945,,,,0.025000,
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.495178,302.967194,,,,0.035000,
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.646973,302.858765,,,,0.035000,
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,579.256470,348.420715,12.119645,64.680049,1,0.079000,0.893583
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,478.660309,351.166901,13.817854,64.680049,1,0.079000,0.863936
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,641.003113,335.160950,23.512494,64.680049,1,0.072000,0.600600
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,414.404449,355.924194,29.344126,64.680049,1,0.072000,0.451995
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,664.721802,321.351379,4.622275,64.680049,1,0.062000,0.973778
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,387.468292,346.208557,4.397372,64.680049,1,0.062000,0.976238
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,554.824768,475.038910,7.201168,64.680049,1,0.107000,0.978579
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,487.951019,474.353760,19.826030,64.680049,1,0.107000,0.848630
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,546.579346,567.692139,6.715485,64.680049,1,0.087000,0.971918
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,473.996613,562.358643,9.062490,64.680049,1,0.087000,0.949449
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.911499,652.682068,19.589254,64.680049,1,0.089000,0.793261
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.456420,16,right_ankle,1,1,2.000000,506.340000,647.760000,2.000000,488.153351,647.299622,18.192475,64.680049,1,0.089000,0.818933
SP_T_Yoga_1,movenet,16,0.529829,ok,1,direct,0.475580,0,nose,1,1,2.000000,528.860000,300.470000,2.000000,529.370667,300.565552,0.519529,64.072614,1,0.026000,0.998057
SP_T_Yoga_1,movenet,16,0.529829,ok,1,direct,0.475580,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.722046,294.621002,,,,0.025000,
