video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.690000,284.390000,2.000000,663.240295,318.251923,44.291638,54.970305,1,0.079000,0.124871
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,745.760000,343.910000,2.000000,442.906525,483.469879,333.462423,54.970305,0,0.072000,0.000000
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.130000,357.710000,2.000000,805.953979,441.692047,209.402539,54.970305,0,0.072000,0.000000
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,770.430000,398.010000,2.000000,639.409729,420.896484,133.004145,54.970305,0,0.062000,0.000000
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.660000,421.450000,2.000000,522.142212,326.796753,118.033875,54.970305,0,0.062000,0.000000
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.080000,403.940000,2.000000,687.233582,204.712097,200.771267,54.970305,0,0.107000,0.000000
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.470000,402.210000,2.000000,580.342346,257.819397,161.403360,54.970305,0,0.107000,0.000000
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.510000,532.700000,2.000000,384.291077,367.029846,361.425230,54.970305,0,0.087000,0.000000
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.910000,522.600000,2.000000,654.851990,416.867798,106.296875,54.970305,0,0.087000,0.000051
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,324.122803,232.749466,556.253360,54.970305,0,0.089000,0.000000
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.540000,647.900000,2.000000,513.944458,240.580994,433.577453,54.970305,0,0.089000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,0,nose,1,1,2.000000,673.070000,222.950000,2.000000,1047.212769,328.935669,388.864724,56.093670,0,0.026000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.610291,262.024689,,,,0.025000,
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.730469,296.292419,,,,0.025000,
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.493286,443.603424,,,,0.035000,
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.673950,183.480026,,,,0.035000,
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.270000,280.640000,2.000000,868.013428,497.899841,261.616103,56.093670,0,0.079000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.020000,284.030000,2.000000,647.353516,316.476837,33.762579,56.093670,1,0.079000,0.313184
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.370000,343.670000,2.000000,428.712616,494.470459,353.442529,56.093670,0,0.072000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.230000,358.720000,2.000000,766.500305,449.983917,176.668638,56.093670,0,0.072000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,774.480000,394.410000,2.000000,657.317627,399.318573,117.265151,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.370000,421.090000,2.000000,511.869354,333.875702,116.673407,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.380000,403.750000,2.000000,692.712646,220.955032,184.074644,56.093670,0,0.107000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.670000,402.210000,2.000000,552.659729,279.158844,159.836424,56.093670,0,0.107000,0.000001
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.240000,532.700000,2.000000,384.411469,357.758423,366.303370,56.093670,0,0.087000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,640.750000,520.070000,2.000000,660.006409,425.925659,96.093528,56.093670,0,0.087000,0.000429
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,334.274780,236.904068,546.406931,56.093670,0,0.089000,0.000000
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.870000,647.900000,2.000000,522.547119,243.026382,428.501058,56.093670,0,0.089000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.180000,224.220000,2.000000,1044.389526,337.030365,386.059390,57.345067,0,0.026000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.432861,267.649963,,,,0.025000,
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.050842,300.715576,,,,0.025000,
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.610168,450.382233,,,,0.035000,
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.272034,186.080780,,,,0.035000,
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.100000,280.340000,2.000000,869.814392,498.754395,262.559578,57.345067,0,0.079000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.340000,284.450000,2.000000,637.037476,302.564453,18.413041,57.345067,1,0.079000,0.718639
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,750.270000,342.610000,2.000000,439.545624,507.860992,351.933983,57.345067,0,0.072000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.010000,356.400000,2.000000,761.585693,451.231018,174.577650,57.345067,0,0.072000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,778.910000,390.620000,2.000000,667.482361,387.735382,111.464971,57.345067,0,0.062000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.520000,418.770000,2.000000,528.620300,331.784485,103.398531,57.345067,0,0.062000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.550000,403.570000,2.000000,691.387451,228.447952,176.781109,57.345067,0,0.107000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.730000,401.570000,2.000000,540.249146,296.456848,159.136574,57.345067,0,0.107000,0.000001
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.420000,532.430000,2.000000,394.323975,351.364990,361.681709,57.345067,0,0.087000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.590000,517.540000,2.000000,677.918396,425.090729,100.862517,57.345067,0,0.087000,0.000282
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,338.444702,242.582840,539.389320,57.345067,0,0.089000,0.000000
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.390000,646.000000,2.000000,521.418579,243.330170,426.303872,57.345067,0,0.089000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.290000,225.480000,2.000000,1065.202148,345.689850,406.111121,58.610406,0,0.026000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.288879,261.998505,,,,0.025000,
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.537354,311.192078,,,,0.025000,
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.692993,468.865326,,,,0.035000,
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.122192,177.467484,,,,0.035000,
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.940000,280.040000,2.000000,889.576111,489.731873,265.983943,58.610406,0,0.079000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.660000,284.870000,2.000000,626.596558,291.767517,17.481703,58.610406,1,0.079000,0.751941
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.160000,341.560000,2.000000,458.871948,516.585327,341.543184,58.610406,0,0.072000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.800000,354.080000,2.000000,745.642639,451.531097,163.145679,58.610406,0,0.072000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,783.340000,386.820000,2.000000,674.418640,376.630005,109.396977,58.610406,0,0.062000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,579.670000,416.450000,2.000000,551.365906,316.889526,103.505602,58.610406,0,0.062000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.730000,403.390000,2.000000,678.909546,219.467819,187.770486,58.610406,0,0.107000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.790000,400.940000,2.000000,520.132629,300.750549,175.964999,58.610406,0,0.107000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.590000,532.160000,2.000000,392.433929,352.854340,363.462764,58.610406,0,0.087000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.420000,515.010000,2.000000,695.079285,431.104187,103.536150,58.610406,0,0.087000,0.000262
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,326.874634,246.882004,543.939371,58.610406,0,0.089000,0.000000
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.920000,644.100000,2.000000,515.876709,240.832993,428.220444,58.610406,0,0.089000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.400000,226.750000,2.000000,1068.723267,337.652191,404.810946,59.840471,0,0.026000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.757263,257.415375,,,,0.025000,
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.718140,325.487762,,,,0.025000,
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.027405,463.571075,,,,0.035000,
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.803284,170.853287,,,,0.035000,
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.770000,279.740000,2.000000,884.003357,482.668610,256.103265,59.840471,0,0.079000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,644.980000,285.290000,2.000000,632.651123,282.556488,12.628274,59.840471,1,0.079000,0.867000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,754.060000,340.500000,2.000000,441.998627,521.303772,360.655382,59.840471,0,0.072000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.590000,351.760000,2.000000,723.897766,450.168182,147.079428,59.840471,0,0.072000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,787.770000,383.030000,2.000000,680.483459,387.975281,107.400454,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,574.820000,414.130000,2.000000,558.369629,314.988068,100.497450,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.900000,403.210000,2.000000,652.654907,212.090652,201.949318,59.840471,0,0.107000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.850000,400.310000,2.000000,495.953552,294.022186,203.806462,59.840471,0,0.107000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,709.770000,531.890000,2.000000,390.653534,355.082489,364.823539,59.840471,0,0.087000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.260000,512.480000,2.000000,705.225830,435.888794,106.476086,59.840471,0,0.087000,0.000233
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,318.173248,248.943375,548.370061,59.840471,0,0.089000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.440000,642.210000,2.000000,521.202881,242.539627,422.575950,59.840471,0,0.089000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,0,nose,1,1,2.000000,681.610000,226.910000,2.000000,1049.637573,341.439514,385.436511,61.494437,0,0.026000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.592285,274.402802,,,,0.025000,
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.893433,322.114624,,,,0.025000,
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.320496,458.360901,,,,0.035000,
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.006042,162.019363,,,,0.035000,
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.610000,279.450000,2.000000,875.300537,495.475403,260.562291,61.494437,0,0.079000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,647.350000,285.290000,2.000000,643.194031,286.169830,4.248080,61.494437,1,0.079000,0.984823
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,757.070000,338.760000,2.000000,421.140442,517.046265,380.308638,61.494437,0,0.072000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,611.430000,350.660000,2.000000,738.975464,453.651794,163.936436,61.494437,0,0.072000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,792.510000,379.860000,2.000000,668.820190,384.349640,123.771264,61.494437,0,0.062000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.540000,409.860000,2.000000,563.540466,317.959686,91.987303,61.494437,0,0.062000,0.000009
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.080000,403.030000,2.000000,680.285339,227.836731,179.437196,61.494437,0,0.107000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.350000,399.560000,2.000000,517.913513,294.185150,186.136011,61.494437,0,0.107000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.940000,531.620000,2.000000,392.330139,360.021118,361.881776,61.494437,0,0.087000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.930000,509.630000,2.000000,692.281982,417.320831,114.268422,61.494437,0,0.087000,0.000109
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,334.734344,248.608994,537.366218,61.494437,0,0.089000,0.000000
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.600000,632.400000,2.000000,531.161865,250.368271,402.726607,61.494437,0,0.089000,0.000000
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,0,nose,1,1,2.000000,683.830000,227.060000,2.000000,1055.507690,331.389435,386.042662,63.104599,0,0.026000,0.000000
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.895264,275.673584,,,,0.025000,
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.218994,317.288452,,,,0.025000,
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.111938,443.219666,,,,0.035000,
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.513428,163.347061,,,,0.035000,
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,731.450000,279.150000,2.000000,890.596069,494.848846,268.054964,63.104599,0,0.079000,0.000000
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.720000,285.290000,2.000000,632.163452,300.035248,22.927161,63.104599,1,0.079000,0.655070
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,760.070000,337.020000,2.000000,427.307281,515.974243,377.830184,63.104599,0,0.072000,0.000000
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.270000,349.550000,2.000000,734.325562,456.092865,165.049649,63.104599,0,0.072000,0.000000
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.260000,376.700000,2.000000,696.815735,388.115906,101.090916,63.104599,0,0.062000,0.000002
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.270000,405.590000,2.000000,555.389526,303.533783,102.172846,63.104599,0,0.062000,0.000001
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.250000,402.850000,2.000000,681.115784,234.290649,173.042600,63.104599,0,0.107000,0.000002
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.860000,398.800000,2.000000,521.433838,308.740753,176.183287,63.104599,0,0.107000,0.000001
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.120000,531.340000,2.000000,390.250488,361.013062,364.158274,63.104599,0,0.087000,0.000000
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.610000,506.780000,2.000000,671.114258,439.886871,85.037567,63.104599,0,0.087000,0.008243
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,343.150818,242.421005,536.410376,63.104599,0,0.089000,0.000000
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.760000,622.590000,2.000000,532.578369,255.225281,388.430999,63.104599,0,0.089000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,0,nose,1,1,2.000000,686.040000,227.220000,2.000000,1042.410767,344.380188,375.135486,64.672801,0,0.026000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.164917,269.928528,,,,0.025000,
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.188721,314.107910,,,,0.025000,
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.028625,452.669556,,,,0.035000,
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.861328,155.576569,,,,0.035000,
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,733.280000,278.850000,2.000000,891.438049,481.301300,256.905620,64.672801,0,0.079000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,652.090000,285.290000,2.000000,661.694092,299.595703,17.230546,64.672801,1,0.079000,0.796544
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,763.080000,335.280000,2.000000,443.570801,517.409241,367.773284,64.672801,0,0.072000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.100000,348.440000,2.000000,729.204041,446.915344,158.427290,64.672801,0,0.072000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,802.000000,373.540000,2.000000,690.591187,386.583862,112.169809,64.672801,0,0.062000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,552.990000,401.320000,2.000000,567.749451,285.318817,116.936375,64.672801,0,0.062000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.430000,402.670000,2.000000,673.037476,235.802353,173.743052,64.672801,0,0.107000,0.000003
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,674.360000,398.050000,2.000000,552.480103,301.908142,155.235197,64.672801,0,0.107000,0.000043
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.290000,531.070000,2.000000,400.855408,372.032135,350.582967,64.672801,0,0.087000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.280000,503.940000,2.000000,665.522156,444.849823,79.538520,64.672801,0,0.087000,0.018376
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.902771,248.675537,533.198326,64.672801,0,0.089000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.920000,612.790000,2.000000,511.153931,248.822495,392.819496,64.672801,0,0.089000,0.000000
