video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,340.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,353.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,500.000000,380.000000,47.298415,39.195803,0,0.079000,0.009405
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,500.000000,406.666656,66.802573,39.195803,0,0.079000,0.000091
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,486.666656,460.000000,83.251014,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,486.666656,446.666656,50.105781,39.195803,0,0.072000,0.001828
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,500.000000,326.666656,152.429212,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,486.666656,326.666656,152.636807,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,580.000000,380.000000,102.790613,39.195803,0,0.107000,0.000006
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,593.333313,366.666656,156.282932,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,660.000000,286.666656,318.959840,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,460.000000,446.666656,130.751999,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,820.000000,220.000000,536.671401,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,8,0.321198,ok,1,direct,0.385686,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,820.000000,233.333328,556.139892,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,513.333313,300.000000,18.187283,39.195803,1,0.026000,0.001712
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,340.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,340.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,500.000000,380.000000,47.298415,39.195803,0,0.079000,0.009405
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,500.000000,406.666656,66.802573,39.195803,0,0.079000,0.000091
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,500.000000,460.000000,73.583641,39.195803,0,0.072000,0.000001
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,486.666656,446.666656,50.105781,39.195803,0,0.072000,0.001828
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,500.000000,326.666656,152.429212,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,486.666656,326.666656,152.636807,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,593.333313,380.000000,110.325360,39.195803,0,0.107000,0.000001
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,593.333313,366.666656,156.282932,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,646.666687,286.666656,313.782667,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,473.333344,446.666656,129.573645,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,820.000000,220.000000,536.671401,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,9,0.361347,ok,1,direct,0.356574,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,820.000000,233.333328,556.139892,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,513.333313,300.000000,18.187283,39.195803,1,0.026000,0.001712
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,313.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,340.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,353.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,500.000000,380.000000,47.298415,39.195803,0,0.079000,0.009405
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,500.000000,406.666656,66.802573,39.195803,0,0.079000,0.000091
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,500.000000,446.666656,64.477871,39.195803,0,0.072000,0.000029
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,486.666656,460.000000,59.397072,39.195803,0,0.072000,0.000142
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,500.000000,326.666656,152.429212,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,486.666656,326.666656,152.636807,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,593.333313,380.000000,110.325360,39.195803,0,0.107000,0.000001
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,566.666687,393.333344,118.707876,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,646.666687,286.666656,313.782667,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,473.333344,446.666656,129.573645,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,820.000000,220.000000,536.671401,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,10,0.401497,ok,1,direct,0.366391,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,820.000000,233.333328,556.139892,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,0,nose,1,1,2.000000,495.600000,300.380000,2.000000,513.333313,300.000000,17.737384,39.434545,1,0.026000,0.002515
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,340.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,340.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,5,left_shoulder,1,1,2.000000,535.050000,347.900000,2.000000,500.000000,366.666656,39.757891,39.434545,0,0.079000,0.038489
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,6,right_shoulder,1,1,2.000000,461.440000,352.770000,2.000000,500.000000,406.666656,66.270078,39.434545,0,0.079000,0.000117
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,7,left_elbow,1,1,2.000000,552.720000,406.190000,2.000000,500.000000,446.666656,66.466218,39.434545,0,0.072000,0.000017
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,8,right_elbow,1,1,2.000000,448.380000,415.180000,2.000000,486.666656,460.000000,58.946590,39.434545,0,0.072000,0.000180
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,9,left_wrist,1,1,2.000000,550.860000,471.890000,2.000000,500.000000,340.000000,141.356683,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,10,right_wrist,1,1,2.000000,454.170000,475.390000,2.000000,486.666656,326.666656,152.232275,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,11,left_hip,1,1,2.000000,527.730000,467.870000,2.000000,580.000000,380.000000,102.241331,39.434545,0,0.107000,0.000008
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,12,right_hip,1,1,2.000000,476.390000,468.660000,2.000000,593.333313,366.666656,155.172100,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,13,left_knee,1,1,2.000000,530.810000,577.980000,2.000000,646.666687,286.666656,313.506357,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,14,right_knee,1,1,2.000000,478.660000,576.150000,2.000000,473.333344,446.666656,129.592861,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,15,left_ankle,1,1,2.000000,532.040000,672.390000,2.000000,820.000000,220.000000,536.262691,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,11,0.441647,ok,1,direct,0.362558,16,right_ankle,1,1,2.000000,482.600000,672.980000,2.000000,833.333313,233.333328,562.408262,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,0,nose,1,1,2.000000,496.050000,300.380000,2.000000,513.333313,300.000000,17.287490,39.705657,1,0.026000,0.003667
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,5,left_shoulder,1,1,2.000000,536.690000,349.290000,2.000000,513.333313,366.666656,29.111562,39.705657,1,0.079000,0.178589
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,6,right_shoulder,1,1,2.000000,462.170000,352.910000,2.000000,500.000000,406.666656,65.733454,39.705657,0,0.079000,0.000153
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,7,left_elbow,1,1,2.000000,555.250000,406.190000,2.000000,660.000000,286.666656,158.928890,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,8,right_elbow,1,1,2.000000,449.060000,415.180000,2.000000,460.000000,420.000000,11.954748,39.705657,1,0.072000,0.704874
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,9,left_wrist,1,1,2.000000,552.970000,472.680000,2.000000,500.000000,326.666656,155.324555,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,10,right_wrist,1,1,2.000000,453.210000,474.780000,2.000000,486.666656,326.666656,151.845021,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,11,left_hip,1,1,2.000000,529.010000,468.000000,2.000000,566.666687,393.333344,83.624970,39.705657,0,0.107000,0.000431
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,12,right_hip,1,1,2.000000,477.860000,468.660000,2.000000,540.000000,406.666656,87.775590,39.705657,0,0.107000,0.000196
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,13,left_knee,1,1,2.000000,531.140000,577.820000,2.000000,500.000000,460.000000,121.865713,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,14,right_knee,1,1,2.000000,479.150000,576.150000,2.000000,473.333344,460.000000,116.295554,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,15,left_ankle,1,1,2.000000,531.470000,671.540000,2.000000,820.000000,233.333328,524.666225,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,12,0.481797,ok,1,direct,0.386616,16,right_ankle,1,1,2.000000,483.050000,670.870000,2.000000,513.333313,660.000000,32.175083,39.705657,1,0.089000,0.190520
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,0,nose,1,1,2.000000,498.940000,300.310000,2.000000,513.333313,300.000000,14.396651,40.619808,1,0.026000,0.024320
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,5,left_shoulder,1,1,2.000000,538.340000,350.680000,2.000000,500.000000,366.666656,41.539485,40.619808,0,0.079000,0.035036
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,6,right_shoulder,1,1,2.000000,462.900000,353.040000,2.000000,513.333313,393.333344,64.552867,40.619808,0,0.079000,0.000306
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,7,left_elbow,1,1,2.000000,557.790000,406.190000,2.000000,673.333313,286.666656,166.241050,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,8,right_elbow,1,1,2.000000,450.320000,414.640000,2.000000,380.000000,366.666656,85.125461,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,9,left_wrist,1,1,2.000000,561.690000,472.150000,2.000000,500.000000,326.666656,158.022338,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,10,right_wrist,1,1,2.000000,450.890000,475.530000,2.000000,486.666656,326.666656,153.102136,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,11,left_hip,1,1,2.000000,530.290000,468.120000,2.000000,540.000000,433.333344,36.116417,40.619808,1,0.107000,0.251325
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,12,right_hip,1,1,2.000000,479.330000,468.660000,2.000000,540.000000,433.333344,70.205566,40.619808,0,0.107000,0.005416
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,13,left_knee,1,1,2.000000,531.470000,577.660000,2.000000,646.666687,286.666656,312.965498,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,14,right_knee,1,1,2.000000,479.640000,576.150000,2.000000,473.333344,473.333344,103.009896,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,15,left_ankle,1,1,2.000000,530.910000,670.690000,2.000000,820.000000,233.333328,524.265092,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,13,0.521946,ok,1,direct,0.348797,16,right_ankle,1,1,2.000000,483.510000,668.760000,2.000000,833.333313,233.333328,558.545197,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,0,nose,1,1,2.000000,501.830000,300.230000,2.000000,513.333313,300.000000,11.505612,42.442093,1,0.026000,0.113694
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,5,left_shoulder,1,1,2.000000,539.990000,352.080000,2.000000,500.000000,366.666656,42.567249,42.442093,0,0.079000,0.039814
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,6,right_shoulder,1,1,2.000000,463.630000,353.180000,2.000000,500.000000,380.000000,45.189482,42.442093,0,0.079000,0.026439
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,7,left_elbow,1,1,2.000000,560.320000,406.190000,2.000000,486.666656,420.000000,74.936847,42.442093,0,0.072000,0.000006
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,8,right_elbow,1,1,2.000000,451.570000,414.090000,2.000000,446.666656,366.666656,47.676161,42.442093,0,0.072000,0.007687
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,9,left_wrist,1,1,2.000000,570.410000,471.620000,2.000000,500.000000,326.666656,161.149123,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,10,right_wrist,1,1,2.000000,448.570000,476.280000,2.000000,486.666656,326.666656,154.387525,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,11,left_hip,1,1,2.000000,531.560000,468.250000,2.000000,553.333313,420.000000,52.935240,42.442093,0,0.107000,0.066044
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,12,right_hip,1,1,2.000000,480.800000,468.660000,2.000000,540.000000,433.333344,68.939195,42.442093,0,0.107000,0.009962
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,13,left_knee,1,1,2.000000,531.800000,577.490000,2.000000,526.666687,486.666656,90.968295,42.442093,0,0.087000,0.000005
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,14,right_knee,1,1,2.000000,480.130000,576.150000,2.000000,500.000000,500.000000,78.699679,42.442093,0,0.087000,0.000113
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,15,left_ankle,1,1,2.000000,530.340000,669.840000,2.000000,500.000000,646.666687,38.177455,42.442093,1,0.089000,0.129638
SP_R_Yoga_1,efficientpose,14,0.562096,ok,1,direct,0.344138,16,right_ankle,1,1,2.000000,483.960000,666.640000,2.000000,513.333313,660.000000,30.114467,42.442093,1,0.089000,0.280501
SP_R_Yoga_1,efficientpose,15,0.602246,ok,1,direct,0.286697,0,nose,1,1,2.000000,504.720000,300.160000,2.000000,513.333313,286.666656,16.008107,44.278129,1,0.026000,0.020919
SP_R_Yoga_1,efficientpose,15,0.602246,ok,1,direct,0.286697,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,15,0.602246,ok,1,direct,0.286697,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,15,0.602246,ok,1,direct,0.286697,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,15,0.602246,ok,1,direct,0.286697,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,15,0.602246,ok,1,direct,0.286697,5,left_shoulder,1,1,2.000000,541.630000,353.470000,2.000000,486.666656,366.666656,56.525400,44.278129,0,0.079000,0.005393
SP_R_Yoga_1,efficientpose,15,0.602246,ok,1,direct,0.286697,6,right_shoulder,1,1,2.000000,464.360000,353.310000,2.000000,500.000000,380.000000,44.526011,44.278129,0,0.079000,0.039141
SP_R_Yoga_1,efficientpose,15,0.602246,ok,1,direct,0.286697,7,left_elbow,1,1,2.000000,562.850000,406.190000,2.000000,460.000000,406.666656,102.851105,44.278129,0,0.072000,0.000000
