video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,8,0.317567,ok,1,direct,0.293798,13,left_knee,1,1,2.000000,483.930000,362.290000,2.000000,637.784241,223.260574,207.365158,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,movenet,8,0.317567,ok,1,direct,0.293798,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,477.695587,224.980515,179.948522,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,movenet,8,0.317567,ok,1,direct,0.293798,15,left_ankle,1,1,2.000000,450.510000,278.530000,2.000000,724.687866,219.125702,280.539432,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,movenet,8,0.317567,ok,1,direct,0.293798,16,right_ankle,1,1,2.000000,423.590000,278.010000,0.000000,704.687805,218.733887,,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,447.235168,248.642212,,,,0.026000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.899536,214.010925,,,,0.025000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,439.368103,241.122345,,,,0.025000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.893066,204.697739,,,,0.035000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,435.552307,239.037842,,,,0.035000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,581.402832,247.194351,,,,0.079000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,6,right_shoulder,1,1,2.000000,731.250000,248.700000,2.000000,385.245728,289.460968,348.396919,46.302630,0,0.079000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,640.284180,308.320282,,,,0.072000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,8,right_elbow,1,1,2.000000,684.170000,335.840000,2.000000,433.538666,395.110931,257.544383,46.302630,0,0.072000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,614.990540,298.677826,,,,0.062000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,10,right_wrist,1,1,2.000000,707.480000,423.350000,2.000000,412.704163,278.870605,328.278982,46.302630,0,0.062000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,638.687012,373.337830,,,,0.107000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,12,right_hip,1,1,2.000000,586.600000,345.810000,2.000000,515.857483,389.377014,83.081818,46.302630,0,0.107000,0.003609
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,13,left_knee,1,1,2.000000,484.160000,362.270000,0.000000,643.816833,222.406235,,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,473.667603,224.131348,,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,15,left_ankle,1,1,2.000000,451.280000,278.360000,2.000000,679.389771,367.862427,245.040306,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.285933,16,right_ankle,1,1,2.000000,424.360000,277.830000,0.000000,685.838501,257.791779,,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,446.326538,249.340103,,,,0.026000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.900940,215.530579,,,,0.025000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,436.257080,242.093018,,,,0.025000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.256470,213.263260,,,,0.035000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.219971,244.408127,,,,0.035000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,584.452026,234.983231,,,,0.079000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,6,right_shoulder,1,1,2.000000,734.310000,252.850000,2.000000,382.985413,283.652802,352.672338,45.928399,0,0.079000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,639.843201,303.543060,,,,0.072000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,8,right_elbow,1,1,2.000000,682.530000,336.930000,2.000000,429.558105,393.485413,259.216693,45.928399,0,0.072000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,579.924011,275.426636,,,,0.062000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,10,right_wrist,1,1,2.000000,707.040000,423.410000,2.000000,414.121948,274.534698,328.580037,45.928399,0,0.062000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,633.047180,368.201202,,,,0.107000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,12,right_hip,1,1,2.000000,587.370000,348.000000,2.000000,509.860504,386.982422,86.760309,45.928399,0,0.107000,0.001962
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,13,left_knee,1,1,2.000000,484.390000,362.240000,0.000000,638.979126,229.698196,,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,497.803040,232.530319,,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,15,left_ankle,1,1,2.000000,452.040000,278.200000,2.000000,670.570618,364.756561,235.048227,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.284662,16,right_ankle,1,1,2.000000,425.120000,277.640000,0.000000,663.282471,299.235138,,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,446.114624,249.339401,,,,0.026000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,480.554169,217.523849,,,,0.025000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.492096,241.914719,,,,0.025000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,490.371338,214.870331,,,,0.035000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,418.896301,244.975876,,,,0.035000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,577.778870,237.393967,,,,0.079000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,6,right_shoulder,1,1,2.000000,737.810000,260.400000,2.000000,380.118164,290.653259,358.968953,45.067708,0,0.079000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,617.863586,305.470764,,,,0.072000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,8,right_elbow,1,1,2.000000,681.650000,337.700000,2.000000,433.385254,393.826477,254.530088,45.067708,0,0.072000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,572.069397,275.380157,,,,0.062000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,10,right_wrist,1,1,2.000000,706.930000,423.190000,2.000000,422.569733,277.745270,319.397763,45.067708,0,0.062000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,627.254333,371.364075,,,,0.107000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,12,right_hip,1,1,2.000000,588.220000,350.240000,2.000000,511.496582,390.548004,86.667284,45.067708,0,0.107000,0.001565
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,13,left_knee,1,1,2.000000,484.620000,362.210000,2.000000,680.958618,232.158798,235.504072,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,550.390320,246.330185,,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,15,left_ankle,1,1,2.000000,452.810000,278.030000,2.000000,666.458008,371.012238,233.004652,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.309356,16,right_ankle,1,1,2.000000,425.890000,277.460000,2.000000,657.679382,366.450470,248.285363,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,432.336090,247.518524,,,,0.026000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.154205,238.987274,,,,0.025000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.208130,240.004639,,,,0.025000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.067169,236.334579,,,,0.035000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,396.110260,244.770309,,,,0.035000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,546.387024,251.234619,,,,0.079000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,6,right_shoulder,1,1,2.000000,741.310000,267.940000,2.000000,374.602722,289.652893,367.349530,44.173177,0,0.079000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,614.015503,309.582367,,,,0.072000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,8,right_elbow,1,1,2.000000,680.780000,338.460000,2.000000,421.725800,370.133270,260.983285,44.173177,0,0.072000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,570.400940,272.132294,,,,0.062000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,10,right_wrist,1,1,2.000000,706.820000,422.970000,0.000000,417.022369,276.474609,,44.173177,0,0.062000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,617.844482,384.306488,,,,0.107000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,12,right_hip,1,1,2.000000,589.070000,352.490000,2.000000,499.246674,398.804474,101.060677,44.173177,0,0.107000,0.000107
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,13,left_knee,1,1,2.000000,484.850000,362.180000,2.000000,719.594116,239.150650,265.030227,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,505.935120,222.431137,,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,15,left_ankle,1,1,2.000000,453.580000,277.870000,2.000000,747.066711,235.303970,296.557442,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.309631,16,right_ankle,1,1,2.000000,426.650000,277.280000,0.000000,726.758789,238.098862,,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,414.199219,261.070618,,,,0.026000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.379028,248.049362,,,,0.025000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,400.534729,251.901520,,,,0.025000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.761688,246.325531,,,,0.035000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,391.516052,257.413147,,,,0.035000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,511.504944,264.108032,,,,0.079000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,6,right_shoulder,1,1,2.000000,744.810000,275.490000,2.000000,365.881073,304.852722,380.064864,43.238340,0,0.079000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,560.677429,299.485962,,,,0.072000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,8,right_elbow,1,1,2.000000,679.900000,339.230000,0.000000,403.559387,349.248230,,43.238340,0,0.072000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,452.630127,271.120056,,,,0.062000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,10,right_wrist,1,1,2.000000,706.710000,422.750000,0.000000,417.057312,267.639191,,43.238340,0,0.062000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,610.420044,382.737488,,,,0.107000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,12,right_hip,1,1,2.000000,589.920000,354.740000,2.000000,506.358948,397.614471,93.918421,43.238340,0,0.107000,0.000263
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,13,left_knee,1,1,2.000000,485.080000,362.150000,2.000000,716.464539,244.274475,259.679503,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,527.179810,227.024490,,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,15,left_ankle,1,1,2.000000,454.340000,277.710000,2.000000,740.364136,243.478210,288.065308,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.303200,16,right_ankle,1,1,2.000000,427.420000,277.100000,0.000000,713.070740,256.991272,,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,436.262817,263.698273,,,,0.026000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,439.180298,253.115387,,,,0.025000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.663879,256.264679,,,,0.025000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,439.197083,251.007126,,,,0.035000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,399.450623,258.924103,,,,0.035000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,525.602966,270.159882,,,,0.079000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,6,right_shoulder,1,1,2.000000,748.300000,283.030000,2.000000,368.957336,302.796082,379.857282,43.181419,0,0.079000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,578.631836,304.788971,,,,0.072000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,8,right_elbow,1,1,2.000000,679.030000,340.000000,2.000000,428.588074,388.421539,255.079995,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,479.798126,270.006989,,,,0.062000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,10,right_wrist,1,1,2.000000,706.600000,422.530000,2.000000,423.600708,275.100311,319.098907,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,621.434082,379.067078,,,,0.107000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,12,right_hip,1,1,2.000000,590.770000,356.990000,2.000000,515.997864,398.860626,85.697268,43.181419,0,0.107000,0.001028
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,13,left_knee,1,1,2.000000,485.310000,362.120000,2.000000,707.538391,254.067383,247.104888,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,496.556152,242.946976,,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,15,left_ankle,1,1,2.000000,455.110000,277.540000,0.000000,760.747437,263.064850,,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.324014,16,right_ankle,1,1,2.000000,428.180000,276.910000,0.000000,693.783081,306.879272,,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,461.877258,265.720703,,,,0.026000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,466.071320,256.347137,,,,0.025000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,445.557678,260.200958,,,,0.025000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.199554,242.492249,,,,0.035000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,426.197052,259.345245,,,,0.035000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,578.018005,264.640656,,,,0.079000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,6,right_shoulder,1,1,2.000000,751.800000,290.580000,2.000000,390.601135,305.489777,361.506461,43.359199,0,0.079000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,597.468872,300.333069,,,,0.072000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,8,right_elbow,1,1,2.000000,678.160000,340.760000,2.000000,446.313843,387.775513,236.565211,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,534.926514,264.847656,,,,0.062000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,424.745789,272.536469,319.079788,43.359199,0,0.062000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,633.840881,378.770325,,,,0.107000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,12,right_hip,1,1,2.000000,591.620000,359.230000,2.000000,520.554749,401.916779,82.900127,43.359199,0,0.107000,0.001685
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,13,left_knee,1,1,2.000000,485.540000,362.090000,2.000000,713.405701,266.334839,247.167612,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,556.886475,265.318481,,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,15,left_ankle,1,1,2.000000,455.870000,277.380000,2.000000,746.554077,267.570099,290.849561,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.325462,16,right_ankle,1,1,2.000000,428.950000,276.730000,0.000000,686.758911,301.381836,,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.387085,174.815140,,,,0.026000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.139282,162.559845,,,,0.025000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.720215,172.935272,,,,0.025000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.154602,164.279663,,,,0.035000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.904846,170.891541,,,,0.035000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,609.343384,199.214462,,,,0.079000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,6,right_shoulder,1,1,2.000000,754.400000,295.360000,2.000000,478.577118,230.668472,283.307706,43.479878,0,0.079000,0.000000
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,610.874023,274.518005,,,,0.072000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,8,right_elbow,1,1,2.000000,678.160000,341.720000,2.000000,470.796204,296.590576,212.217834,43.479878,0,0.072000,0.000000
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,582.114746,249.204056,,,,0.062000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,431.386658,257.356354,320.767134,43.479878,0,0.062000,0.000000
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,614.907227,357.523926,,,,0.107000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,12,right_hip,1,1,2.000000,592.470000,361.480000,2.000000,512.985229,373.465149,80.383285,43.479878,0,0.107000,0.002553
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.360409,13,left_knee,1,1,2.000000,485.770000,362.060000,2.000000,654.855469,287.561523,184.769908,43.479878,0,0.087000,0.000000
