video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.861572,230.927078,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.962952,219.932831,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.267090,218.974472,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.921021,222.796600,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.901611,221.354294,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,5,left_shoulder,1,1,2.000000,667.130000,290.950000,2.000000,684.386536,268.290771,28.482076,45.471373,1,0.079000,0.284418
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,6,right_shoulder,1,1,2.000000,555.700000,287.770000,2.000000,557.784912,272.001740,15.905499,45.471373,1,0.079000,0.675638
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,7,left_elbow,1,1,2.000000,675.890000,356.370000,2.000000,712.221741,334.373016,42.471905,45.471373,1,0.072000,0.034533
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,8,right_elbow,1,1,2.000000,527.550000,380.460000,2.000000,533.184814,354.047394,27.006979,45.471373,1,0.072000,0.256418
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,9,left_wrist,1,1,2.000000,690.400000,419.500000,2.000000,700.499634,389.423157,31.727261,45.471373,1,0.062000,0.079420
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,10,right_wrist,1,1,2.000000,558.830000,442.970000,2.000000,538.908813,414.748260,34.544468,45.471373,1,0.062000,0.049647
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,11,left_hip,1,1,2.000000,610.570000,425.110000,2.000000,653.472778,386.055786,58.016205,45.471373,0,0.107000,0.058209
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,12,right_hip,1,1,2.000000,540.880000,424.150000,2.000000,575.654053,387.265228,50.692417,45.471373,0,0.107000,0.114056
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,688.794312,508.399292,39.197597,45.471373,1,0.087000,0.140364
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,610.341431,516.202271,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,684.178528,617.257935,24.132789,45.471373,1,0.089000,0.491057
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.493213,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,529.505066,641.327698,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.558960,231.704346,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.750854,221.368118,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.453979,219.992035,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.033936,223.728851,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.721375,222.081085,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,5,left_shoulder,1,1,2.000000,665.220000,292.860000,2.000000,683.099121,271.358246,27.964056,45.129277,1,0.079000,0.292165
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,6,right_shoulder,1,1,2.000000,554.230000,291.780000,2.000000,557.170410,276.507019,15.553455,45.129277,1,0.079000,0.683425
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,7,left_elbow,1,1,2.000000,674.980000,362.340000,2.000000,709.251221,343.978516,38.880081,45.129277,1,0.072000,0.057067
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,8,right_elbow,1,1,2.000000,527.910000,380.460000,2.000000,534.128662,358.577637,22.748837,45.129277,1,0.072000,0.375192
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,9,left_wrist,1,1,2.000000,691.530000,421.120000,2.000000,709.808960,406.506714,23.402318,45.129277,1,0.062000,0.246820
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,10,right_wrist,1,1,2.000000,559.970000,443.100000,2.000000,560.335632,424.606689,18.496925,45.129277,1,0.062000,0.417264
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,11,left_hip,1,1,2.000000,611.120000,427.310000,2.000000,656.287842,394.706757,55.705524,45.129277,0,0.107000,0.069837
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,12,right_hip,1,1,2.000000,541.250000,425.800000,2.000000,581.150085,394.400635,50.773388,45.129277,0,0.107000,0.109575
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,698.413330,512.947754,43.829784,45.129277,1,0.087000,0.082713
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,611.379761,520.481201,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,692.253723,623.436584,34.226202,45.129277,1,0.089000,0.234036
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.495796,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,537.482056,643.994202,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.646301,232.499313,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.683228,221.729019,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.477173,221.579926,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.758911,226.345337,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.722046,224.423218,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,5,left_shoulder,1,1,2.000000,663.320000,294.760000,2.000000,686.460266,272.566284,32.062953,45.000926,1,0.079000,0.196553
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,6,right_shoulder,1,1,2.000000,551.790000,292.880000,2.000000,555.547363,278.676025,14.692538,45.000926,1,0.079000,0.710628
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,7,left_elbow,1,1,2.000000,674.080000,368.310000,2.000000,709.433350,345.535583,42.053934,45.000926,1,0.072000,0.034415
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,8,right_elbow,1,1,2.000000,528.260000,380.460000,2.000000,528.506470,361.110229,19.351340,45.000926,1,0.072000,0.489967
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,9,left_wrist,1,1,2.000000,692.670000,422.730000,2.000000,705.396179,407.956055,19.499361,45.000926,1,0.062000,0.376481
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,10,right_wrist,1,1,2.000000,561.110000,443.220000,2.000000,535.225098,431.437744,28.440283,45.000926,1,0.062000,0.125165
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,657.506226,395.772247,56.908004,45.000926,0,0.107000,0.061200
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,578.693726,396.084564,48.569468,45.000926,0,0.107000,0.130692
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,690.980164,515.252991,45.862472,45.000926,0,0.087000,0.064280
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,596.601196,525.392456,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,690.743896,624.707458,34.053365,45.000926,1,0.089000,0.235543
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.515150,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,538.633545,643.074707,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.291199,227.764664,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.851562,218.036728,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.584290,217.686264,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.017334,223.120560,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.176697,222.628006,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,5,left_shoulder,1,1,2.000000,661.420000,296.660000,2.000000,682.977234,271.841248,32.873771,44.967296,1,0.079000,0.180378
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,6,right_shoulder,1,1,2.000000,549.350000,293.970000,2.000000,555.506836,280.324005,14.970631,44.967296,1,0.079000,0.701039
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,7,left_elbow,1,1,2.000000,673.170000,374.280000,2.000000,706.392090,347.026093,42.970719,44.967296,1,0.072000,0.029510
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,8,right_elbow,1,1,2.000000,528.610000,380.460000,2.000000,528.349182,365.608002,14.854288,44.967296,1,0.072000,0.656395
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,9,left_wrist,1,1,2.000000,693.800000,424.350000,2.000000,703.122009,410.999908,16.282653,44.967296,1,0.062000,0.505510
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,553.847717,437.009064,10.526435,44.967296,1,0.062000,0.751930
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,657.176208,390.839478,59.711398,44.967296,0,0.107000,0.045949
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,579.342407,389.951233,53.196730,44.967296,0,0.107000,0.086746
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,693.350952,516.858643,47.419255,44.967296,0,0.087000,0.052952
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,595.993896,527.393433,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,690.322021,628.304688,36.480331,44.967296,1,0.089000,0.189801
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.517689,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,538.710999,645.071533,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.067749,228.808456,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.839355,219.063004,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.156921,218.498993,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.587158,224.219498,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.278259,223.624451,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,5,left_shoulder,1,1,2.000000,659.230000,297.210000,2.000000,683.624512,274.407928,33.392015,44.827946,1,0.079000,0.168954
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,6,right_shoulder,1,1,2.000000,546.910000,295.070000,2.000000,554.638611,279.871948,17.050285,44.827946,1,0.079000,0.629016
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,7,left_elbow,1,1,2.000000,671.830000,372.020000,2.000000,705.990051,353.067078,39.065616,44.827946,1,0.072000,0.053401
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,8,right_elbow,1,1,2.000000,528.970000,380.460000,2.000000,528.711792,365.726318,14.735944,44.827946,1,0.072000,0.659092
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,9,left_wrist,1,1,2.000000,693.730000,425.040000,2.000000,712.844543,416.945282,20.757896,44.827946,1,0.062000,0.327713
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,555.791504,439.509552,7.514068,44.827946,1,0.062000,0.863999
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,658.661865,395.582886,57.953482,44.827946,0,0.107000,0.053955
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,581.694214,395.029694,51.554054,44.827946,0,0.107000,0.099220
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,695.513428,521.263000,51.878703,44.827946,0,0.087000,0.029044
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,589.961670,530.784851,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,684.473206,634.798828,38.805760,44.827946,1,0.089000,0.150755
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.517445,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,525.090271,647.755554,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.396851,228.842270,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.277649,218.217468,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.574707,218.070007,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.627197,224.068054,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.695557,224.200760,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,5,left_shoulder,1,1,2.000000,657.040000,297.760000,2.000000,687.943970,275.451996,38.114333,44.691304,1,0.079000,0.097217
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,6,right_shoulder,1,1,2.000000,544.470000,296.170000,2.000000,555.115845,279.443176,19.827270,44.691304,1,0.079000,0.532194
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,7,left_elbow,1,1,2.000000,670.490000,369.750000,2.000000,707.390076,356.056244,39.359047,44.691304,1,0.072000,0.050171
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,8,right_elbow,1,1,2.000000,529.320000,380.460000,2.000000,527.277100,367.416443,13.202569,44.691304,1,0.072000,0.714127
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,9,left_wrist,1,1,2.000000,693.670000,425.720000,2.000000,713.038818,419.850311,20.238685,44.691304,1,0.062000,0.344038
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,559.077087,440.651459,4.165273,44.691304,1,0.062000,0.955811
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,658.557800,399.276337,55.784726,44.691304,0,0.107000,0.065760
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,578.638245,398.111237,47.242501,44.691304,0,0.107000,0.141988
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,691.368286,526.585632,57.172169,44.691304,0,0.087000,0.013243
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,589.226196,532.122681,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,682.034668,634.830322,37.820226,44.691304,1,0.089000,0.163945
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.530677,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,520.785706,647.701416,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.790771,226.284393,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.486084,216.947617,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.942810,215.871719,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.790039,222.071365,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.143982,222.254807,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,5,left_shoulder,1,1,2.000000,654.860000,298.300000,2.000000,678.582031,275.130737,33.159456,44.553289,1,0.079000,0.169461
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,6,right_shoulder,1,1,2.000000,542.030000,297.270000,2.000000,555.313049,282.859894,19.598228,44.553289,1,0.079000,0.537900
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,7,left_elbow,1,1,2.000000,669.150000,367.480000,2.000000,705.425354,358.506866,37.368683,44.553289,1,0.072000,0.066267
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,8,right_elbow,1,1,2.000000,529.680000,380.460000,2.000000,530.654114,370.300140,10.206451,44.553289,1,0.072000,0.816713
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,9,left_wrist,1,1,2.000000,693.610000,426.410000,2.000000,713.616882,421.697632,20.554361,44.553289,1,0.062000,0.330425
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,10,right_wrist,1,1,2.000000,562.250000,443.350000,0.000000,580.607971,441.328735,,44.553289,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,654.616821,408.203766,47.937032,44.553289,0,0.107000,0.132351
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,584.970215,406.828583,48.014072,44.553289,0,0.107000,0.131493
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,690.286743,530.171570,60.797157,44.553289,0,0.087000,0.007296
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,586.304688,535.349854,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,679.803833,639.347900,41.290319,44.553289,1,0.089000,0.114333
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.454517,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,526.390381,651.546021,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.517517,225.974991,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.712646,216.147644,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.023804,214.973434,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.522827,219.611633,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.475525,220.287643,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,5,left_shoulder,1,1,2.000000,652.670000,298.850000,2.000000,678.306885,275.002930,35.013321,44.415261,1,0.079000,0.136492
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,6,right_shoulder,1,1,2.000000,539.590000,298.370000,2.000000,552.097900,281.360748,21.113082,44.415261,1,0.079000,0.484748
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,7,left_elbow,1,1,2.000000,667.810000,365.210000,2.000000,704.230042,358.741699,36.989976,44.415261,1,0.072000,0.068845
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,8,right_elbow,1,1,2.000000,530.030000,380.460000,2.000000,530.312439,368.915649,11.547805,44.415261,1,0.072000,0.770439
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,9,left_wrist,1,1,2.000000,693.540000,427.090000,2.000000,711.392456,422.041138,18.552660,44.415261,1,0.062000,0.403407
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,563.482483,441.360077,2.340685,44.415261,1,0.062000,0.985654
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,658.971924,405.911133,52.857418,44.415261,0,0.107000,0.084242
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,582.546265,406.116821,46.161480,44.415261,0,0.107000,0.151535
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,689.842896,531.602844,62.248640,44.415261,0,0.087000,0.005571
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,585.845398,537.141602,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,676.804260,642.160278,43.223646,44.415261,1,0.089000,0.091514
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.470401,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,522.533936,653.148132,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.455631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.678711,222.860611,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.455631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.946045,214.291534,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.455631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.988892,212.548599,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.455631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.783386,218.567291,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.455631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.794739,217.479858,,,,0.035000,
