video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.238525,237.006226,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.414734,230.186066,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.124695,229.796921,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.258423,241.251709,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.299377,240.646942,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,608.579346,297.593445,15.654833,37.525648,1,0.079000,0.572513
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,522.427551,298.687683,9.589567,37.525648,1,0.079000,0.811172
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,629.683105,370.687927,2.238683,37.525648,1,0.072000,0.986363
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,510.096619,372.411469,11.612100,37.525648,1,0.072000,0.691129
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,609.012878,423.546875,4.445685,37.525648,1,0.062000,0.929578
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,534.873962,423.080566,6.026005,37.525648,1,0.062000,0.874443
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,599.541992,422.675507,19.972657,37.525648,1,0.107000,0.609659
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,541.451660,424.406952,11.457890,37.525648,1,0.107000,0.849710
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,616.507629,478.297729,15.319097,37.525648,1,0.087000,0.643809
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,547.184692,483.652893,11.091367,37.525648,1,0.087000,0.793869
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,607.618042,594.269409,16.808757,37.525648,1,0.089000,0.602541
SP_T_DudukBerdiri_2,yolopose,8,0.266489,ok,1,direct,0.899722,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,553.892090,606.630981,2.084574,37.525648,1,0.089000,0.992239
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.994324,237.380829,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.169434,230.509216,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.890503,230.180191,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.095520,241.423248,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.203674,240.947144,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,608.492981,297.707886,15.592825,37.525648,1,0.079000,0.575043
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,522.516357,298.934784,9.385460,37.525648,1,0.079000,0.818353
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,629.568726,370.693298,2.125009,37.525648,1,0.072000,0.987704
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,509.991760,372.377777,11.657000,37.525648,1,0.072000,0.689154
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,608.907227,423.601379,4.327328,37.525648,1,0.062000,0.933151
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,534.525391,422.767059,6.483801,37.525648,1,0.062000,0.856134
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,599.544373,422.792419,19.986062,37.525648,1,0.107000,0.609254
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,541.602539,424.608490,11.497121,37.525648,1,0.107000,0.848761
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,616.354370,478.502075,15.346673,37.525648,1,0.087000,0.642788
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,547.232361,484.233704,11.673397,37.525648,1,0.087000,0.774375
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,607.395386,593.840271,17.202216,37.525648,1,0.089000,0.588255
SP_T_DudukBerdiri_2,yolopose,9,0.299800,ok,1,direct,0.899900,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,553.669312,606.807617,1.903696,37.525648,1,0.089000,0.993523
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.823486,237.946625,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.010498,230.991730,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.692688,230.679794,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.058716,241.748444,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.114319,241.324402,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,608.701050,298.250488,15.015686,37.525648,1,0.079000,0.598631
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,522.349182,299.232635,9.048850,37.525648,1,0.079000,0.829991
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,629.973633,371.659210,2.764749,37.525648,1,0.072000,0.979276
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,508.945038,372.497070,11.704350,37.525648,1,0.072000,0.687069
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,608.979492,423.990265,4.267517,37.525648,1,0.062000,0.934925
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,532.259827,422.665039,8.095500,37.525648,1,0.062000,0.784941
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,599.319580,423.716064,20.355114,37.525648,1,0.107000,0.598105
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,541.263489,425.426605,10.836379,37.525648,1,0.107000,0.864442
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,616.774658,478.776520,15.840648,37.525648,1,0.087000,0.624472
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,547.735046,484.474396,11.986691,37.525648,1,0.087000,0.763678
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,607.265442,593.566772,17.456808,37.525648,1,0.089000,0.579021
SP_T_DudukBerdiri_2,yolopose,10,0.333111,ok,1,direct,0.901121,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,553.728760,606.708801,2.001230,37.525648,1,0.089000,0.992845
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.545349,238.093964,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.772949,231.126343,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.430725,230.904953,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.018372,241.829163,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.053406,241.610535,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,5,left_shoulder,1,1,2.000000,615.850000,311.950000,2.000000,608.768005,298.209656,15.458063,37.600612,1,0.079000,0.581804
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,6,right_shoulder,1,1,2.000000,519.210000,307.350000,2.000000,522.727112,299.477295,8.622619,37.600612,1,0.079000,0.844910
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,7,left_elbow,1,1,2.000000,627.590000,370.600000,2.000000,630.007751,371.302551,2.517757,37.600612,1,0.072000,0.982850
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,8,right_elbow,1,1,2.000000,511.120000,384.310000,2.000000,509.223511,372.504120,11.957235,37.600612,1,0.072000,0.676952
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,9,left_wrist,1,1,2.000000,605.240000,425.420000,2.000000,609.401611,423.898926,4.430878,37.600612,1,0.062000,0.930299
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,10,right_wrist,1,1,2.000000,537.700000,428.010000,2.000000,530.969666,423.133148,8.311503,37.600612,1,0.062000,0.775518
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,11,left_hip,1,1,2.000000,619.460000,419.820000,2.000000,599.497925,423.839081,20.362649,37.600612,1,0.107000,0.599104
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,12,right_hip,1,1,2.000000,531.280000,429.720000,2.000000,541.653625,425.590393,11.165382,37.600612,1,0.107000,0.857242
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,13,left_knee,1,1,2.000000,605.740000,468.310000,2.000000,615.994995,479.759949,15.370955,37.600612,1,0.087000,0.643024
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,14,right_knee,1,1,2.000000,545.200000,472.660000,2.000000,547.250854,485.442200,12.945680,37.600612,1,0.087000,0.731088
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,15,left_ankle,1,1,2.000000,605.110000,610.820000,2.000000,607.497864,594.315796,16.676050,37.600612,1,0.089000,0.608569
SP_T_DudukBerdiri_2,yolopose,11,0.366422,ok,1,direct,0.900178,16,right_ankle,1,1,2.000000,553.740000,608.640000,2.000000,553.881897,607.366211,1.281668,37.600612,1,0.089000,0.997071
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.256653,237.561584,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.500366,230.937302,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.514893,230.528259,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.312622,242.749146,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.551758,241.019104,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,5,left_shoulder,1,1,2.000000,615.990000,312.380000,2.000000,607.955994,299.443481,15.228223,37.677782,1,0.079000,0.592453
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,6,right_shoulder,1,1,2.000000,519.070000,306.930000,2.000000,522.264099,298.910461,8.632223,37.677782,1,0.079000,0.845177
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,7,left_elbow,1,1,2.000000,627.730000,370.670000,2.000000,628.092346,371.183289,0.628299,37.677782,1,0.072000,0.998928
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,8,right_elbow,1,1,2.000000,510.920000,384.660000,2.000000,507.953033,371.632416,13.361169,37.677782,1,0.072000,0.615600
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,9,left_wrist,1,1,2.000000,605.590000,425.630000,2.000000,611.144592,422.936859,6.173047,37.677782,1,0.062000,0.869653
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,10,right_wrist,1,1,2.000000,537.070000,428.010000,2.000000,530.246948,420.955322,9.814403,37.677782,1,0.062000,0.702561
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,11,left_hip,1,1,2.000000,619.590000,419.600000,2.000000,598.703796,421.800598,21.001813,37.677782,1,0.107000,0.581144
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,12,right_hip,1,1,2.000000,531.190000,429.560000,2.000000,541.142639,423.531555,11.636029,37.677782,1,0.107000,0.846530
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,13,left_knee,1,1,2.000000,606.240000,468.690000,2.000000,612.429382,478.862976,11.907892,37.677782,1,0.087000,0.768026
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,14,right_knee,1,1,2.000000,544.700000,472.660000,2.000000,543.711182,484.870728,12.250699,37.677782,1,0.087000,0.756278
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,15,left_ankle,1,1,2.000000,605.110000,610.760000,2.000000,607.131531,592.491455,18.380052,37.677782,1,0.089000,0.548340
SP_T_DudukBerdiri_2,yolopose,12,0.399733,ok,1,direct,0.898756,16,right_ankle,1,1,2.000000,553.740000,608.560000,2.000000,553.753784,605.112610,3.447418,37.677782,1,0.089000,0.979084
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.328369,237.808228,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.557922,231.047577,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.620239,230.631790,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.218323,242.614258,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.432983,240.833557,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,5,left_shoulder,1,1,2.000000,616.130000,312.800000,2.000000,607.923523,299.273346,15.821398,37.754925,1,0.079000,0.569638
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,6,right_shoulder,1,1,2.000000,518.930000,306.500000,2.000000,521.903870,298.938019,8.125728,37.754925,1,0.079000,0.862051
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,7,left_elbow,1,1,2.000000,627.880000,370.740000,2.000000,628.174500,372.017639,1.311141,37.754925,1,0.072000,0.995358
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,8,right_elbow,1,1,2.000000,510.730000,385.020000,2.000000,507.991882,372.668488,12.651369,37.754925,1,0.072000,0.648428
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,9,left_wrist,1,1,2.000000,605.950000,425.840000,2.000000,609.948730,425.205719,4.048723,37.754925,1,0.062000,0.941923
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,10,right_wrist,1,1,2.000000,536.430000,428.010000,2.000000,530.286011,421.630676,8.856883,37.754925,1,0.062000,0.751018
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,11,left_hip,1,1,2.000000,619.710000,419.380000,2.000000,598.891541,422.397400,21.035992,37.754925,1,0.107000,0.581408
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,12,right_hip,1,1,2.000000,531.090000,429.400000,2.000000,541.098633,424.170288,11.292591,37.754925,1,0.107000,0.855320
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,13,left_knee,1,1,2.000000,606.750000,469.070000,2.000000,612.433594,477.862610,10.469634,37.754925,1,0.087000,0.816121
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,14,right_knee,1,1,2.000000,544.190000,472.660000,2.000000,543.610352,483.649719,11.004995,37.754925,1,0.087000,0.798912
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,15,left_ankle,1,1,2.000000,605.110000,610.690000,2.000000,607.718262,593.188232,17.695053,37.754925,1,0.089000,0.574282
SP_T_DudukBerdiri_2,yolopose,13,0.433044,ok,1,direct,0.898494,16,right_ankle,1,1,2.000000,553.740000,608.490000,2.000000,554.957703,605.114563,3.588367,37.754925,1,0.089000,0.977450
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.023438,238.268158,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.223694,231.401749,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.348938,231.049759,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.040527,242.659332,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.512085,241.044250,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,5,left_shoulder,1,1,2.000000,616.270000,313.220000,2.000000,608.136841,299.607452,15.857167,37.831418,1,0.079000,0.569488
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,6,right_shoulder,1,1,2.000000,518.790000,306.080000,2.000000,522.336975,299.020813,7.900200,37.831418,1,0.079000,0.869577
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,7,left_elbow,1,1,2.000000,628.020000,370.820000,2.000000,627.741333,372.762238,1.962127,37.831418,1,0.072000,0.989676
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,8,right_elbow,1,1,2.000000,510.530000,385.370000,2.000000,507.864838,372.214630,13.422624,37.831418,1,0.072000,0.615289
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,9,left_wrist,1,1,2.000000,606.300000,426.050000,2.000000,608.400146,427.280762,2.434212,37.831418,1,0.062000,0.978690
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,10,right_wrist,1,1,2.000000,535.790000,428.010000,2.000000,530.031067,423.325317,7.423716,37.831418,1,0.062000,0.818446
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,11,left_hip,1,1,2.000000,619.840000,419.160000,2.000000,599.221252,423.573364,21.085790,37.831418,1,0.107000,0.581194
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,12,right_hip,1,1,2.000000,531.000000,429.250000,2.000000,541.673218,425.239563,11.401806,37.831418,1,0.107000,0.853275
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,13,left_knee,1,1,2.000000,607.260000,469.450000,2.000000,612.040405,478.358093,10.109718,37.831418,1,0.087000,0.828038
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,14,right_knee,1,1,2.000000,543.690000,472.660000,2.000000,543.981812,484.339996,11.683641,37.831418,1,0.087000,0.777226
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,15,left_ankle,1,1,2.000000,605.110000,610.620000,2.000000,607.442078,592.505188,18.264309,37.831418,1,0.089000,0.555156
SP_T_DudukBerdiri_2,yolopose,14,0.466356,ok,1,direct,0.897279,16,right_ankle,1,1,2.000000,553.740000,608.410000,2.000000,554.981506,604.667664,3.942895,37.831418,1,0.089000,0.972946
SP_T_DudukBerdiri_2,yolopose,15,0.499667,ok,1,direct,0.895502,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.055725,238.278961,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,15,0.499667,ok,1,direct,0.895502,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.307312,231.493027,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,15,0.499667,ok,1,direct,0.895502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.462891,231.315521,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,15,0.499667,ok,1,direct,0.895502,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.254944,242.666931,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,15,0.499667,ok,1,direct,0.895502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.929382,241.341888,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,15,0.499667,ok,1,direct,0.895502,5,left_shoulder,1,1,2.000000,616.420000,313.650000,2.000000,608.261169,299.180878,16.610901,37.907882,1,0.079000,0.540466
SP_T_DudukBerdiri_2,yolopose,15,0.499667,ok,1,direct,0.895502,6,right_shoulder,1,1,2.000000,518.640000,305.660000,2.000000,523.674805,299.007660,8.342834,37.907882,1,0.079000,0.856228
SP_T_DudukBerdiri_2,yolopose,15,0.499667,ok,1,direct,0.895502,7,left_elbow,1,1,2.000000,628.160000,370.890000,2.000000,628.807495,369.610168,1.434301,37.907882,1,0.072000,0.994492
