video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,600.007000,280.630000,5.071068,49.515140,1,0.079000,0.966946
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,703.876000,339.413000,7.270497,49.515140,1,0.072000,0.920186
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,584.372000,351.232000,8.766811,49.515140,1,0.072000,0.886087
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,721.427000,405.989000,8.652785,49.515140,1,0.062000,0.853095
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,586.223000,417.742000,8.860914,49.515140,1,0.062000,0.846521
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,680.375000,419.725000,3.432033,49.515140,1,0.107000,0.991643
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,619.553000,423.631000,9.448042,49.515140,1,0.107000,0.938379
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,676.362000,529.486000,4.958468,49.515140,1,0.087000,0.973850
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,631.265000,537.335000,6.495433,49.515140,1,0.087000,0.955548
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.507000,633.313000,9.651784,49.515140,1,0.089000,0.908521
SP_T_Yoga_2,openpose,8,0.266035,ok,1,direct,0.838268,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,637.249000,635.204000,7.326298,49.515140,1,0.089000,0.946223
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,641.168000,221.845000,1.443949,50.730463,1,0.026000,0.976316
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.910000,212.088000,,,,0.025000,
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.228000,212.131000,,,,0.025000,
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.621000,221.895000,,,,0.035000,
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.609000,223.892000,,,,0.035000,
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,684.280000,276.784000,14.545027,50.730463,1,0.079000,0.768410
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,601.919000,280.668000,5.469708,50.730463,1,0.079000,0.963432
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,707.707000,339.487000,6.103833,50.730463,1,0.072000,0.945680
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,586.272000,351.206000,9.670906,50.730463,1,0.072000,0.869181
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,725.333000,407.970000,7.457880,50.730463,1,0.062000,0.893647
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,584.268000,415.855000,10.649053,50.730463,1,0.062000,0.795121
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,682.253000,419.714000,4.505042,50.730463,1,0.107000,0.986318
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,619.557000,421.733000,8.432284,50.730463,1,0.107000,0.952883
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,676.428000,529.479000,5.133584,50.730463,1,0.087000,0.973305
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,631.332000,537.307000,6.760655,50.730463,1,0.087000,0.954156
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.508000,633.307000,9.657867,50.730463,1,0.089000,0.912551
SP_T_Yoga_2,openpose,9,0.299289,ok,1,direct,0.838586,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,637.249000,635.220000,6.555128,50.730463,1,0.089000,0.958719
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,643.100000,221.843000,0.935173,51.918829,1,0.026000,0.990447
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.969000,212.077000,,,,0.025000,
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.307000,212.135000,,,,0.025000,
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.694000,221.857000,,,,0.035000,
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.493000,223.887000,,,,0.035000,
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,686.199000,276.799000,13.947396,51.918829,1,0.079000,0.793528
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,601.967000,280.670000,5.039910,51.918829,1,0.079000,0.970254
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,709.716000,341.423000,4.094426,51.918829,1,0.072000,0.976292
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,586.287000,351.172000,10.050946,51.918829,1,0.072000,0.865380
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,729.318000,402.154000,12.474358,51.918829,1,0.062000,0.740556
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,10,right_wrist,1,1,2.000000,575.730000,424.700000,2.000000,580.390000,415.874000,9.980675,51.918829,1,0.062000,0.825082
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,682.277000,421.720000,6.934288,51.918829,1,0.107000,0.969319
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,619.617000,423.657000,10.797684,51.918829,1,0.107000,0.927227
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,678.294000,531.414000,3.087431,51.918829,1,0.087000,0.990699
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,631.389000,537.306000,7.043590,51.918829,1,0.087000,0.952531
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.548000,633.271000,9.699871,51.918829,1,0.089000,0.915640
SP_T_Yoga_2,openpose,10,0.332544,ok,1,direct,0.833475,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,637.269000,633.342000,7.401292,51.918829,1,0.089000,0.949983
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,645.018000,221.813000,0.674784,53.082679,1,0.026000,0.995231
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.854000,212.046000,,,,0.025000,
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.357000,212.138000,,,,0.025000,
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.604000,219.958000,,,,0.035000,
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.565000,225.737000,,,,0.035000,
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,690.140000,278.664000,10.618012,53.082679,1,0.079000,0.879660
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,603.939000,280.645000,5.470439,53.082679,1,0.079000,0.966539
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,713.615000,343.385000,2.178681,53.082679,1,0.072000,0.993522
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,588.175000,351.219000,11.657368,53.082679,1,0.072000,0.830221
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,739.039000,406.074000,6.688110,53.082679,1,0.062000,0.920725
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,574.577000,417.824000,7.297705,53.082679,1,0.062000,0.906344
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,686.149000,423.706000,10.552118,53.082679,1,0.107000,0.933299
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,623.450000,425.581000,11.887615,53.082679,1,0.107000,0.916119
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,678.375000,533.365000,1.251259,53.082679,1,0.087000,0.998533
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,633.249000,537.317000,8.469468,53.082679,1,0.087000,0.934946
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.540000,633.346000,9.624575,53.082679,1,0.089000,0.920346
SP_T_Yoga_2,openpose,11,0.365798,ok,1,direct,0.835800,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,637.222000,635.205000,5.134106,53.082679,1,0.089000,0.976657
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,645.065000,221.829000,1.476152,55.192529,1,0.026000,0.979059
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.795000,212.075000,,,,0.025000,
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.231000,212.115000,,,,0.025000,
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.547000,221.869000,,,,0.035000,
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.604000,223.851000,,,,0.035000,
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,692.037000,278.704000,10.072728,55.192529,1,0.079000,0.898763
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,605.844000,280.693000,7.100098,55.192529,1,0.079000,0.948349
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,715.594000,343.381000,1.112707,55.192529,1,0.072000,0.998433
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,588.222000,351.223000,12.230474,55.192529,1,0.072000,0.827415
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,745.014000,404.031000,5.177538,55.192529,1,0.062000,0.955246
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,570.624000,413.929000,9.482301,55.192529,1,0.062000,0.857639
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,688.107000,421.689000,9.501381,55.192529,1,0.107000,0.949548
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,623.517000,423.669000,10.553612,55.192529,1,0.107000,0.938126
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,678.402000,531.387000,3.356679,55.192529,1,0.087000,0.990274
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,633.252000,537.341000,8.737280,55.192529,1,0.087000,0.935926
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.530000,633.304000,9.664378,55.192529,1,0.089000,0.925504
SP_T_Yoga_2,openpose,12,0.399053,ok,1,direct,0.835251,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,637.224000,635.215000,4.451153,55.192529,1,0.089000,0.983712
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,646.971000,219.978000,2.080208,57.223347,1,0.026000,0.961657
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.885000,212.066000,,,,0.025000,
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.294000,212.128000,,,,0.025000,
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.635000,221.879000,,,,0.035000,
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.490000,225.731000,,,,0.035000,
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,692.068000,278.672000,10.907370,57.223347,1,0.079000,0.890091
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,605.901000,282.571000,6.211171,57.223347,1,0.079000,0.962949
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,719.470000,343.322000,1.770538,57.223347,1,0.072000,0.996313
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,588.222000,353.121000,11.710171,57.223347,1,0.072000,0.850812
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,754.767000,404.085000,0.994783,57.223347,1,0.062000,0.998429
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,566.669000,415.816000,7.293424,57.223347,1,0.062000,0.918953
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,688.163000,419.766000,7.654340,57.223347,1,0.107000,0.969228
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,625.419000,421.734000,8.716465,57.223347,1,0.107000,0.960279
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,680.302000,531.385000,3.648675,57.223347,1,0.087000,0.989315
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,633.253000,537.238000,8.912077,57.223347,1,0.087000,0.937919
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.562000,633.281000,9.692311,57.223347,1,0.089000,0.930125
SP_T_Yoga_2,openpose,13,0.432307,ok,1,direct,0.835092,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,637.205000,635.235000,3.851655,57.223347,1,0.089000,0.988626
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,647.070000,221.852000,1.850185,59.179857,1,0.026000,0.971496
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.824000,212.096000,,,,0.025000,
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.198000,212.159000,,,,0.025000,
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.573000,221.893000,,,,0.035000,
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.470000,223.900000,,,,0.035000,
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,695.936000,278.750000,8.984478,59.179857,1,0.079000,0.928801
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,607.848000,282.663000,7.901456,59.179857,1,0.079000,0.944474
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,725.399000,343.389000,2.905726,59.179857,1,0.072000,0.990742
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,588.227000,351.182000,13.440832,59.179857,1,0.072000,0.819544
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,762.654000,404.042000,4.808696,59.179857,1,0.062000,0.966231
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,10,right_wrist,1,1,2.000000,554.970000,418.420000,2.000000,560.822000,409.982000,10.268678,59.179857,1,0.062000,0.855004
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,692.022000,419.751000,9.298943,59.179857,1,0.107000,0.957787
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,627.382000,421.684000,8.778078,59.179857,1,0.107000,0.962295
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,680.350000,531.429000,3.637255,59.179857,1,0.087000,0.990068
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,633.273000,535.362000,7.915616,59.179857,1,0.087000,0.953827
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.564000,633.272000,9.701517,59.179857,1,0.089000,0.934396
SP_T_Yoga_2,openpose,14,0.465561,ok,1,direct,0.834206,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,637.185000,635.230000,3.375518,59.179857,1,0.089000,0.991819
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,649.017000,221.853000,1.298637,61.071231,1,0.026000,0.986711
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.773000,212.099000,,,,0.025000,
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.155000,214.001000,,,,0.025000,
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.437000,221.892000,,,,0.035000,
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.463000,225.819000,,,,0.035000,
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,696.007000,280.602000,8.457376,61.071231,1,0.079000,0.940393
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,609.766000,286.493000,7.289786,61.071231,1,0.079000,0.955367
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,729.344000,341.452000,2.526919,61.071231,1,0.072000,0.993417
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,586.300000,353.124000,11.392558,61.071231,1,0.072000,0.874366
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,770.413000,396.214000,1.404146,61.071231,1,0.062000,0.997253
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,556.863000,404.120000,14.551535,61.071231,1,0.062000,0.744244
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,690.164000,419.770000,8.585003,61.071231,1,0.107000,0.966069
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,627.451000,421.680000,9.224779,61.071231,1,0.107000,0.960927
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,682.240000,531.417000,4.432865,61.071231,1,0.087000,0.986175
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,633.326000,535.379000,8.206606,61.071231,1,0.087000,0.953406
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.516000,633.249000,10.228999,61.071231,1,0.089000,0.931616
SP_T_Yoga_2,openpose,15,0.498816,ok,1,direct,0.827386,16,right_ankle,1,1,2.000000,640.160000,635.780000,2.000000,637.208000,635.234000,3.002069,61.071231,1,0.089000,0.993917
SP_T_Yoga_2,openpose,16,0.532070,ok,1,direct,0.832794,0,nose,1,1,2.000000,651.220000,222.990000,2.000000,650.924000,221.886000,1.142993,62.903373,1,0.026000,0.990279
