video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,6,right_shoulder,1,1,2.000000,638.960000,285.710000,2.000000,622.194763,276.405121,19.174304,39.259309,1,0.079000,0.465606
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,7,left_elbow,1,1,2.000000,722.530000,353.930000,2.000000,733.786499,344.169556,14.898827,39.259309,1,0.072000,0.573712
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,8,right_elbow,1,1,2.000000,624.030000,350.080000,2.000000,588.352905,359.207245,36.826101,39.259309,1,0.072000,0.033553
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,9,left_wrist,1,1,2.000000,699.980000,413.670000,0.000000,714.932251,383.888062,,39.259309,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,10,right_wrist,1,1,2.000000,619.240000,412.930000,0.000000,606.314087,402.901093,,39.259309,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,11,left_hip,1,1,2.000000,708.410000,406.150000,2.000000,702.299500,403.233856,6.770680,39.259309,1,0.107000,0.949370
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,625.453003,406.316864,25.589529,39.259309,1,0.107000,0.476081
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,701.503174,513.420593,22.768976,39.259309,1,0.087000,0.411158
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,648.636414,515.067566,20.275149,39.259309,1,0.087000,0.494233
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,693.250366,629.409119,35.603250,39.259309,1,0.089000,0.125361
MP_R_Jongkok_2,movenet,8,0.323627,ok,1,direct,0.320827,16,right_ankle,1,1,2.000000,671.550000,646.400000,0.000000,621.563232,603.710510,,39.259309,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.285156,239.814468,,,,0.026000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.907043,233.893860,,,,0.025000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.906067,232.652771,,,,0.025000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.827515,235.273758,,,,0.035000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.124146,231.498154,,,,0.035000,
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,5,left_shoulder,1,1,2.000000,719.450000,277.330000,2.000000,717.565002,278.717529,2.340610,39.543572,1,0.079000,0.988835
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,6,right_shoulder,1,1,2.000000,639.360000,286.110000,2.000000,619.984619,274.956421,22.356380,39.543572,1,0.079000,0.359048
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,7,left_elbow,1,1,2.000000,721.650000,351.590000,2.000000,729.480591,343.991608,10.911174,39.543572,1,0.072000,0.745474
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,8,right_elbow,1,1,2.000000,623.150000,349.780000,0.000000,588.727478,359.915375,,39.543572,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,9,left_wrist,1,1,2.000000,698.950000,412.500000,2.000000,699.998230,395.071777,17.459717,39.543572,1,0.062000,0.362654
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,10,right_wrist,1,1,2.000000,617.480000,411.900000,0.000000,607.401062,405.244965,,39.543572,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,11,left_hip,1,1,2.000000,709.880000,405.810000,2.000000,701.081238,402.640228,9.352308,39.543572,1,0.107000,0.906910
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,12,right_hip,1,1,2.000000,652.250000,408.910000,2.000000,626.031189,406.259827,26.352409,39.543572,1,0.107000,0.460334
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,13,left_knee,1,1,2.000000,708.850000,534.710000,2.000000,697.060547,516.422119,21.758626,39.543572,1,0.087000,0.449319
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,14,right_knee,1,1,2.000000,652.520000,534.050000,2.000000,650.381775,518.574585,15.622435,39.543572,1,0.087000,0.662048
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,15,left_ankle,1,1,2.000000,722.440000,649.780000,2.000000,691.813965,631.393555,35.721358,39.543572,1,0.089000,0.127401
MP_R_Jongkok_2,movenet,9,0.364081,ok,1,direct,0.319025,16,right_ankle,1,1,2.000000,671.540000,646.400000,0.000000,660.221069,616.915771,,39.543572,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.839294,237.290787,,,,0.026000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.778198,230.620453,,,,0.025000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.706360,229.551422,,,,0.025000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.679321,232.579651,,,,0.035000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.077393,229.395279,,,,0.035000,
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,5,left_shoulder,1,1,2.000000,718.960000,277.920000,2.000000,721.812683,278.560791,2.923767,39.838405,1,0.079000,0.982887
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,6,right_shoulder,1,1,2.000000,639.760000,286.500000,2.000000,618.021484,272.913910,25.634838,39.838405,1,0.079000,0.265303
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,7,left_elbow,1,1,2.000000,720.770000,349.250000,2.000000,730.276611,348.031891,9.584334,39.838405,1,0.072000,0.799876
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,8,right_elbow,1,1,2.000000,622.270000,349.490000,2.000000,600.554443,353.441467,22.072143,39.838405,1,0.072000,0.305970
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,9,left_wrist,1,1,2.000000,697.930000,411.330000,2.000000,698.043152,398.172546,13.157940,39.838405,1,0.062000,0.566902
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,10,right_wrist,1,1,2.000000,615.730000,410.880000,0.000000,605.269653,409.738617,,39.838405,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,11,left_hip,1,1,2.000000,711.340000,405.480000,2.000000,695.749756,402.161194,15.939579,39.838405,1,0.107000,0.756050
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,12,right_hip,1,1,2.000000,653.650000,408.380000,2.000000,623.368225,405.349762,30.433012,39.838405,1,0.107000,0.360808
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,13,left_knee,1,1,2.000000,708.320000,534.640000,2.000000,693.205811,515.544006,24.353556,39.838405,1,0.087000,0.372528
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,14,right_knee,1,1,2.000000,651.650000,533.320000,2.000000,648.687866,517.108704,16.479696,39.838405,1,0.087000,0.636256
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,15,left_ankle,1,1,2.000000,722.430000,649.780000,2.000000,690.321960,630.491028,37.456517,39.838405,1,0.089000,0.107310
MP_R_Jongkok_2,movenet,10,0.404534,ok,1,direct,0.331419,16,right_ankle,1,1,2.000000,671.530000,646.400000,0.000000,625.552124,605.825684,,39.838405,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,666.619812,241.911804,,,,0.026000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.784180,235.064514,,,,0.025000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.507385,234.264526,,,,0.025000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.930481,234.412155,,,,0.035000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.744019,232.106354,,,,0.035000,
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,5,left_shoulder,1,1,2.000000,718.470000,278.520000,2.000000,721.265991,277.885834,2.867008,40.129508,1,0.079000,0.983776
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,6,right_shoulder,1,1,2.000000,640.150000,286.900000,2.000000,623.555603,274.497406,20.717103,40.129508,1,0.079000,0.425668
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,7,left_elbow,1,1,2.000000,719.890000,346.900000,2.000000,730.439453,349.004028,10.757225,40.129508,1,0.072000,0.757881
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,8,right_elbow,1,1,2.000000,621.390000,349.200000,2.000000,592.734680,361.419373,31.151893,40.129508,1,0.072000,0.097792
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,9,left_wrist,1,1,2.000000,696.900000,410.160000,0.000000,707.533325,404.249420,,40.129508,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,10,right_wrist,1,1,2.000000,613.970000,409.850000,0.000000,607.344421,413.663574,,40.129508,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,11,left_hip,1,1,2.000000,712.800000,405.150000,2.000000,699.701660,404.958374,13.099741,40.129508,1,0.107000,0.830150
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,12,right_hip,1,1,2.000000,655.040000,407.850000,2.000000,634.656494,406.960022,20.402926,40.129508,1,0.107000,0.636631
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,13,left_knee,1,1,2.000000,707.790000,534.580000,2.000000,687.446899,519.468811,25.341464,40.129508,1,0.087000,0.348637
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,14,right_knee,1,1,2.000000,650.790000,532.590000,2.000000,655.442200,519.974854,13.445627,40.129508,1,0.087000,0.743313
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,15,left_ankle,1,1,2.000000,722.410000,649.780000,2.000000,687.319458,633.275208,38.778271,40.129508,1,0.089000,0.094632
MP_R_Jongkok_2,movenet,11,0.444987,ok,1,direct,0.283114,16,right_ankle,1,1,2.000000,671.510000,646.400000,0.000000,670.839844,626.841614,,40.129508,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,671.552612,242.804031,,,,0.026000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.171509,237.907440,,,,0.025000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.059326,233.346008,,,,0.025000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.545044,234.208588,,,,0.035000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.585205,232.610504,,,,0.035000,
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,5,left_shoulder,1,1,2.000000,717.980000,279.110000,2.000000,721.788269,272.054199,8.017932,40.419860,1,0.079000,0.881528
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,6,right_shoulder,1,1,2.000000,640.550000,287.300000,2.000000,622.731567,264.552765,28.895211,40.419860,1,0.079000,0.194424
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,7,left_elbow,1,1,2.000000,719.010000,344.560000,2.000000,726.700134,340.855377,8.535947,40.419860,1,0.072000,0.841929
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,8,right_elbow,1,1,2.000000,620.510000,348.910000,0.000000,590.131165,353.084503,,40.419860,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,9,left_wrist,1,1,2.000000,695.880000,408.990000,2.000000,695.001831,391.963867,17.048765,40.419860,1,0.062000,0.396277
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,10,right_wrist,1,1,2.000000,612.210000,408.830000,0.000000,611.260315,402.754486,,40.419860,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,11,left_hip,1,1,2.000000,714.270000,404.820000,2.000000,698.872009,388.193451,22.661427,40.419860,1,0.107000,0.577472
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,12,right_hip,1,1,2.000000,656.440000,407.320000,2.000000,636.351318,390.437866,26.240457,40.419860,1,0.107000,0.478914
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,13,left_knee,1,1,2.000000,707.260000,534.510000,2.000000,681.808777,514.094604,32.627490,40.419860,1,0.087000,0.178754
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,14,right_knee,1,1,2.000000,649.920000,531.860000,2.000000,653.663696,511.513824,20.687729,40.419860,1,0.087000,0.500477
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,15,left_ankle,1,1,2.000000,722.400000,649.780000,2.000000,685.159912,627.594666,43.347586,40.419860,0,0.089000,0.054806
MP_R_Jongkok_2,movenet,12,0.485441,ok,1,direct,0.252191,16,right_ankle,1,1,2.000000,671.500000,646.400000,0.000000,623.730103,601.257202,,40.419860,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,668.651062,245.193390,,,,0.026000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.818237,239.931152,,,,0.025000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.388672,236.605423,,,,0.025000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.557007,236.921661,,,,0.035000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.541931,233.175537,,,,0.035000,
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,5,left_shoulder,1,1,2.000000,717.490000,279.700000,2.000000,715.836731,273.733276,6.191534,40.705309,1,0.079000,0.928539
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,6,right_shoulder,1,1,2.000000,640.950000,287.700000,2.000000,621.806763,271.065643,25.360705,40.705309,1,0.079000,0.288249
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,7,left_elbow,1,1,2.000000,718.130000,342.220000,2.000000,724.237549,344.194244,6.418707,40.705309,1,0.072000,0.908527
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,8,right_elbow,1,1,2.000000,619.640000,348.610000,2.000000,589.846252,351.492676,29.932878,40.705309,1,0.072000,0.124156
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,9,left_wrist,1,1,2.000000,694.850000,407.820000,2.000000,698.636169,391.578644,16.676832,40.705309,1,0.062000,0.417564
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,10,right_wrist,1,1,2.000000,610.460000,407.800000,0.000000,610.804443,400.950409,,40.705309,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,11,left_hip,1,1,2.000000,715.730000,404.480000,2.000000,690.537964,394.129974,27.235303,40.705309,1,0.107000,0.457475
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,12,right_hip,1,1,2.000000,657.840000,406.780000,2.000000,618.295410,396.045593,40.975628,40.705309,0,0.107000,0.170306
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,13,left_knee,1,1,2.000000,706.720000,534.440000,2.000000,682.506104,517.977234,29.280291,40.705309,1,0.087000,0.254813
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,14,right_knee,1,1,2.000000,649.060000,531.120000,2.000000,650.430176,517.421448,13.766907,40.705309,1,0.087000,0.739155
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,15,left_ankle,1,1,2.000000,722.390000,649.780000,2.000000,684.949341,630.897400,41.932750,40.705309,0,0.089000,0.068597
MP_R_Jongkok_2,movenet,13,0.525894,ok,1,direct,0.284974,16,right_ankle,1,1,2.000000,671.490000,646.400000,0.000000,625.208069,606.878357,,40.705309,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,665.144775,233.343002,,,,0.026000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.600098,227.502808,,,,0.025000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.635254,226.410828,,,,0.025000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.546509,224.442444,,,,0.035000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.801392,221.800385,,,,0.035000,
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,5,left_shoulder,1,1,2.000000,717.000000,280.300000,2.000000,696.983032,261.352356,27.562515,41.787109,1,0.079000,0.248028
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,6,right_shoulder,1,1,2.000000,641.350000,288.100000,2.000000,593.566406,257.269623,56.866370,41.787109,0,0.079000,0.002646
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,7,left_elbow,1,1,2.000000,714.420000,341.630000,2.000000,706.710571,343.350525,7.899082,41.787109,1,0.072000,0.871222
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,8,right_elbow,1,1,2.000000,617.810000,346.780000,0.000000,559.543091,342.156219,,41.787109,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,9,left_wrist,1,1,2.000000,689.480000,405.010000,2.000000,689.289307,393.424103,11.587466,41.787109,1,0.062000,0.670271
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,10,right_wrist,1,1,2.000000,604.230000,404.140000,0.000000,578.043823,402.836304,,41.787109,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,11,left_hip,1,1,2.000000,717.190000,404.150000,2.000000,672.350952,397.881104,45.275151,41.787109,0,0.107000,0.128648
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,12,right_hip,1,1,2.000000,659.240000,406.250000,2.000000,608.094299,392.689209,52.912926,41.787109,0,0.107000,0.060754
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,13,left_knee,1,1,2.000000,706.190000,534.380000,2.000000,672.344910,520.600281,36.542726,41.787109,1,0.087000,0.132558
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,14,right_knee,1,1,2.000000,648.190000,530.390000,2.000000,640.719604,519.608276,13.116874,41.787109,1,0.087000,0.770777
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,15,left_ankle,1,1,2.000000,722.380000,649.780000,2.000000,685.995789,636.025513,38.897259,41.787109,1,0.089000,0.112166
MP_R_Jongkok_2,movenet,14,0.566348,ok,1,direct,0.223073,16,right_ankle,1,1,2.000000,671.480000,646.400000,0.000000,557.121826,614.172424,,41.787109,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,671.828613,234.435303,,,,0.026000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.732727,229.972321,,,,0.025000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.293335,229.631683,,,,0.025000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.838806,224.483047,,,,0.035000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.313110,223.383255,,,,0.035000,
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,5,left_shoulder,1,1,2.000000,716.500000,280.890000,2.000000,716.056519,263.057892,17.837622,42.836975,1,0.079000,0.573691
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,6,right_shoulder,1,1,2.000000,641.750000,288.500000,2.000000,646.065735,260.905334,27.930112,42.836975,1,0.079000,0.256062
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,7,left_elbow,1,1,2.000000,710.710000,341.040000,2.000000,724.046692,330.576355,16.951555,42.836975,1,0.072000,0.546537
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,8,right_elbow,1,1,2.000000,615.980000,344.950000,2.000000,612.580627,341.171143,5.082863,42.836975,1,0.072000,0.947131
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,9,left_wrist,1,1,2.000000,684.120000,402.210000,2.000000,705.791321,389.643677,25.051120,42.836975,1,0.062000,0.168746
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,10,right_wrist,1,1,2.000000,598.010000,400.480000,0.000000,636.336487,396.677216,,42.836975,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,11,left_hip,1,1,2.000000,718.660000,403.820000,2.000000,697.232727,386.763550,27.387050,42.836975,1,0.107000,0.489668
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,12,right_hip,1,1,2.000000,660.630000,405.720000,2.000000,640.824341,389.319366,25.714683,42.836975,1,0.107000,0.532865
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,13,left_knee,1,1,2.000000,705.660000,534.310000,2.000000,691.751648,512.396667,25.954506,42.836975,1,0.087000,0.379077
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,14,right_knee,1,1,2.000000,647.330000,529.660000,2.000000,669.531250,513.886536,27.234127,42.836975,1,0.087000,0.343687
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,15,left_ankle,1,1,2.000000,722.370000,649.780000,2.000000,692.894958,631.154907,34.866490,42.836975,1,0.089000,0.187732
MP_R_Jongkok_2,movenet,15,0.606801,ok,1,direct,0.251497,16,right_ankle,1,1,2.000000,671.470000,646.400000,0.000000,636.148743,605.256653,,42.836975,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,16,0.647254,ok,1,direct,0.310521,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.099548,237.560287,,,,0.026000,
