video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.850000,298.290000,2.000000,912.208313,368.722595,395.677452,47.750372,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,647.510000,391.020000,2.000000,729.524048,480.678467,121.511089,47.750372,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,562.321106,355.846680,56.413302,47.750372,0,0.072000,0.004585
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,685.220000,429.130000,2.000000,779.055542,237.740005,213.155434,47.750372,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,482.787659,410.569244,85.162265,47.750372,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.490000,424.440000,2.000000,520.087708,204.359268,238.306331,47.750372,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,384.456970,444.933380,147.500717,47.750372,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,270.687317,403.625946,435.523111,47.750372,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.580000,469.300000,2.000000,783.797485,458.045197,208.521442,47.750372,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,190.506592,259.560242,587.907045,47.750372,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,124,4.122218,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,559.784363,231.549423,386.320704,47.750372,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,926.146606,194.392624,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.044678,264.534119,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.296265,462.562256,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.026489,462.027679,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.708130,128.431137,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,631.090000,321.200000,2.000000,873.641296,435.111389,267.968162,47.726399,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.850000,298.610000,2.000000,919.488525,371.100342,403.208345,47.726399,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,646.090000,391.650000,2.000000,735.517944,478.969574,124.988260,47.726399,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,563.884155,348.660614,62.876602,47.726399,0,0.072000,0.001236
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.790000,429.130000,2.000000,783.443054,238.200806,215.371048,47.726399,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,483.957794,408.106934,85.125560,47.726399,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.110000,424.760000,2.000000,512.865662,195.386612,249.527756,47.726399,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,377.283020,443.612640,154.561446,47.726399,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,266.847504,402.144684,439.537172,47.726399,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.310000,469.300000,2.000000,784.799194,455.917114,209.916231,47.726399,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,191.681076,260.918610,586.157939,47.726399,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,125,4.155462,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,567.328247,236.982483,380.478425,47.726399,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,932.580261,192.090927,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,490.123047,270.665649,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.137878,466.813538,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.106628,463.726288,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.710083,124.771782,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,630.940000,320.290000,2.000000,872.269165,441.370331,270.000393,47.703163,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.850000,298.920000,2.000000,929.221558,377.450378,413.889917,47.703163,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,644.660000,392.280000,2.000000,745.791992,476.340363,131.505986,47.703163,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,559.044861,350.019531,58.840194,47.703163,0,0.072000,0.002824
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.370000,429.130000,2.000000,784.575928,241.934372,213.279757,47.703163,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,490.710144,406.589661,79.803947,47.703163,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.730000,425.070000,2.000000,516.653992,188.993423,254.130764,47.703163,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,373.223938,441.484192,158.489828,47.703163,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,266.213959,401.513123,440.256499,47.703163,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.050000,469.300000,2.000000,775.476990,457.290344,200.786479,47.703163,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,192.222015,261.770203,585.219548,47.703163,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,126,4.188705,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,573.580017,237.896408,379.329267,47.703163,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,922.807556,192.875381,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.796326,271.800018,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.667480,469.964294,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.357239,462.164795,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.874084,119.880257,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,630.780000,319.390000,2.000000,881.682434,441.869568,279.201139,47.679166,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.850000,299.240000,2.000000,933.072632,372.496277,416.712239,47.679166,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,643.240000,392.910000,2.000000,748.946838,483.323608,139.099088,47.679166,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,569.955566,342.119904,71.784190,47.679166,0,0.072000,0.000159
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,680.950000,429.130000,2.000000,784.942688,242.021515,214.065561,47.679166,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,480.614166,399.658722,91.995107,47.679166,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.350000,425.390000,2.000000,524.147766,183.506119,256.785196,47.679166,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,371.972473,442.159485,159.775084,47.679166,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,268.608765,407.386047,437.056954,47.679166,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,574.790000,469.300000,2.000000,787.419800,468.498047,212.631312,47.679166,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,190.025787,261.857361,586.946349,47.679166,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,127,4.221949,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,569.929565,231.178711,386.167324,47.679166,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,924.113708,200.370728,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,483.210754,275.657227,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.405945,469.896637,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,422.169250,457.696686,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.280884,113.113228,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,630.630000,318.480000,2.000000,895.344482,448.831024,295.068037,47.655908,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.850000,299.550000,2.000000,912.825989,375.207184,397.247129,47.655908,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,641.820000,393.550000,2.000000,744.590759,483.806061,136.777138,47.655908,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,586.785400,349.252502,78.979210,47.655908,0,0.072000,0.000025
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,679.520000,429.130000,2.000000,794.348206,243.620712,218.172438,47.655908,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,493.723785,396.985443,82.356372,47.655908,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.970000,425.700000,2.000000,536.036316,191.160202,245.916869,47.655908,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,381.507751,451.964539,151.140540,47.655908,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,282.644287,405.879333,423.366566,47.655908,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,574.520000,469.300000,2.000000,800.804321,463.060303,226.370333,47.655908,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,199.682129,272.980316,572.613033,47.655908,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,128,4.255193,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,578.712524,231.155457,385.952397,47.655908,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,923.884949,204.858841,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.065186,276.113861,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.905884,464.307037,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.650757,458.324127,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.707153,114.310951,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,629.800000,318.300000,2.000000,892.370605,449.469299,293.511001,47.659200,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.690000,299.790000,2.000000,906.008606,371.682709,390.002199,47.659200,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,642.120000,393.130000,2.000000,744.041199,485.522095,137.565366,47.659200,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,584.932312,360.601410,71.023101,47.659200,0,0.072000,0.000190
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,680.020000,429.130000,2.000000,790.766541,239.893799,219.260430,47.659200,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,491.279633,399.790466,82.798505,47.659200,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.590000,426.020000,2.000000,534.015442,191.726440,246.180799,47.659200,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,379.618195,450.407104,152.835415,47.659200,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,284.804657,405.334412,421.307033,47.659200,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,574.260000,469.300000,2.000000,804.691833,460.476929,230.600686,47.659200,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,195.467529,270.738068,577.346126,47.659200,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,129,4.288436,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,569.947754,237.472229,379.877833,47.659200,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,932.936951,203.030350,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.310638,278.733734,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.082642,467.695190,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,422.503784,455.565735,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.332642,111.489525,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.970000,318.130000,2.000000,889.140503,439.910339,287.261452,47.662461,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.530000,300.030000,2.000000,908.370911,384.149750,394.904217,47.662461,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,642.430000,392.710000,2.000000,752.160278,493.410278,148.933811,47.662461,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,580.830017,349.680908,74.072648,47.662461,0,0.072000,0.000090
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,680.510000,429.130000,2.000000,783.249817,238.517822,216.537462,47.662461,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,505.910828,403.488251,68.682618,47.662461,0,0.062000,0.000020
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.210000,426.340000,2.000000,559.068481,197.622009,234.149720,47.662461,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,382.615906,445.056610,149.345789,47.662461,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,281.785919,394.786743,425.938894,47.662461,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,574.000000,469.300000,2.000000,785.853882,473.194885,211.889682,47.662461,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,183.846069,264.251282,590.576467,47.662461,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,130,4.321680,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,562.300659,243.517288,374.219091,47.662461,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,927.533630,201.542450,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.263397,279.240967,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.032349,464.880676,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,426.799347,453.138916,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.100647,112.383430,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.150000,317.950000,2.000000,883.353210,444.593658,284.898745,47.665689,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.370000,300.270000,2.000000,909.305725,386.309204,396.386175,47.665689,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,642.730000,392.290000,2.000000,752.218323,490.824005,147.297804,47.665689,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,588.054443,351.863892,78.442939,47.665689,0,0.072000,0.000029
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.010000,429.130000,2.000000,786.390015,239.965744,216.536517,47.665689,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,512.186401,407.345398,61.353633,47.665689,0,0.062000,0.000180
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,608.830000,426.650000,2.000000,559.282837,197.152969,234.784600,47.665689,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,382.390289,445.453857,149.602075,47.665689,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,278.995911,398.074707,428.152895,47.665689,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.730000,469.300000,2.000000,792.199951,474.592346,218.534044,47.665689,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,188.084885,261.031006,589.003453,47.665689,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,131,4.354924,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,553.024353,239.067352,379.325056,47.665689,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,913.093018,211.510742,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,470.986816,276.723877,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.741577,470.693573,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,432.155029,451.368866,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.934387,119.890862,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.320000,317.770000,2.000000,880.856812,452.592346,287.154975,47.669637,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.210000,300.500000,2.000000,917.254700,384.446564,403.865498,47.669637,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,643.040000,391.870000,2.000000,746.411499,494.089111,145.376798,47.669637,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,569.978943,353.418152,63.503695,47.669637,0,0.072000,0.001063
