video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,460.101227,351.921448,0.941765,39.195803,1,0.079000,0.998152
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,548.271912,415.285034,9.295091,39.195803,1,0.072000,0.804957
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,445.725555,417.205139,2.821388,39.195803,1,0.072000,0.980209
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,543.480042,470.968201,5.271366,39.195803,1,0.062000,0.910187
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,458.184448,470.968201,5.894862,39.195803,1,0.062000,0.888978
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,522.395752,480.568726,13.454112,39.195803,1,0.107000,0.813977
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,476.393616,481.528809,12.952906,39.195803,1,0.107000,0.826320
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,530.062744,574.654053,3.521959,39.195803,1,0.087000,0.978892
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.393616,577.534241,2.252035,39.195803,1,0.087000,0.991315
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,534.854675,658.178772,15.219166,39.195803,1,0.089000,0.683401
SP_R_Yoga_1,posenet,8,0.321198,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,479.268738,660.098877,15.265498,39.195803,1,0.089000,0.681816
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,496.007721,299.781036,1.046156,39.195803,1,0.026000,0.979144
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.762665,291.141205,,,,0.025000,
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.334534,291.141205,,,,0.025000,
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.272461,298.821075,,,,0.035000,
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.743042,298.821075,,,,0.035000,
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,532.455444,351.620148,5.196710,39.195803,1,0.079000,0.945225
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,459.559998,352.580139,1.151559,39.195803,1,0.079000,0.997238
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,547.801819,415.939026,10.037276,39.195803,1,0.072000,0.776469
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,446.131897,415.939026,1.733149,39.195803,1,0.072000,0.992485
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,543.006104,469.698059,5.910148,39.195803,1,0.062000,0.888434
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,458.600830,469.698059,7.203281,39.195803,1,0.062000,0.838850
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,522.863953,479.297913,12.101449,39.195803,1,0.107000,0.846609
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,474.906403,483.137817,14.477824,39.195803,1,0.107000,0.787938
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,530.537170,573.376282,4.773951,39.195803,1,0.087000,0.961560
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,477.783875,577.216187,1.133952,39.195803,1,0.087000,0.997791
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,534.373779,656.894775,16.431246,39.195803,1,0.089000,0.641643
SP_R_Yoga_1,posenet,9,0.361347,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,478.743042,661.694702,13.821772,39.195803,1,0.089000,0.730536
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,499.788239,300.755188,4.653388,39.195803,1,0.026000,0.659017
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.504822,292.107697,,,,0.025000,
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,492.112183,292.107697,,,,0.025000,
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.140442,298.833527,,,,0.035000,
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.598053,298.833527,,,,0.035000,
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,532.411621,347.835876,1.653736,39.195803,1,0.079000,0.994312
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,460.448334,350.718353,1.939380,39.195803,1,0.079000,0.992185
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,545.844788,415.093994,9.907673,39.195803,1,0.072000,0.781526
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,446.055664,416.054810,1.853738,39.195803,1,0.072000,0.991408
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,542.966248,469.861328,5.912819,39.195803,1,0.062000,0.888339
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,459.488831,469.861328,7.536947,39.195803,1,0.062000,0.824994
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,522.816467,478.508789,11.365271,39.195803,1,0.107000,0.863403
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,476.760010,481.391266,12.863544,39.195803,1,0.107000,0.828490
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,530.492615,573.631042,4.518958,39.195803,1,0.087000,0.965487
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.760010,577.474243,1.934345,39.195803,1,0.087000,0.993585
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,533.371094,657.223206,16.025357,39.195803,1,0.089000,0.655687
SP_R_Yoga_1,posenet,10,0.401497,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,478.679016,662.027405,13.515884,39.195803,1,0.089000,0.740645
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,0,nose,1,1,2.000000,495.600000,300.380000,2.000000,499.689728,300.349762,4.089840,39.434545,1,0.026000,0.727435
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.368683,291.712708,,,,0.025000,
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,492.056641,291.712708,,,,0.025000,
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.910095,298.430420,,,,0.035000,
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.652802,298.430420,,,,0.035000,
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,535.050000,347.900000,2.000000,531.176331,346.413910,4.148949,39.434545,1,0.079000,0.965149
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,461.440000,352.770000,2.000000,459.615875,351.212250,2.398753,39.434545,1,0.079000,0.988213
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,552.720000,406.190000,2.000000,544.534302,409.752136,8.927176,39.434545,1,0.072000,0.820604
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,448.380000,415.180000,2.000000,446.257935,416.469788,2.483287,39.434545,1,0.072000,0.984817
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,550.860000,471.890000,2.000000,543.580139,468.291992,8.120470,39.434545,1,0.062000,0.802017
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,454.170000,475.390000,2.000000,458.661743,470.211334,6.855241,39.434545,1,0.062000,0.854507
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,527.730000,467.870000,2.000000,523.543213,477.888672,10.858314,39.434545,1,0.107000,0.875952
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,476.390000,468.660000,2.000000,476.790375,482.687042,14.032755,39.434545,1,0.107000,0.801552
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.810000,577.980000,2.000000,531.176331,574.815369,3.185764,39.434545,1,0.087000,0.982903
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.660000,576.150000,2.000000,476.790375,576.734619,1.958897,39.434545,1,0.087000,0.993501
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,532.040000,672.390000,2.000000,534.038696,660.225952,12.327159,39.434545,1,0.089000,0.781351
SP_R_Yoga_1,posenet,11,0.441647,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,482.600000,672.980000,2.000000,478.698669,662.145325,11.515666,39.434545,1,0.089000,0.806287
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,0,nose,1,1,2.000000,496.050000,300.380000,2.000000,495.639465,300.155914,0.467710,39.705657,1,0.026000,0.995903
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.330505,291.517029,,,,0.025000,
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.992615,291.517029,,,,0.025000,
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.712585,298.236145,,,,0.035000,
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.478149,298.236145,,,,0.035000,
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,536.690000,349.290000,2.000000,534.829834,351.989014,3.277940,39.705657,1,0.079000,0.978396
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,462.170000,352.910000,2.000000,461.228485,352.948883,0.942317,39.705657,1,0.079000,0.998197
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,555.250000,406.190000,2.000000,552.035278,408.621521,4.030723,39.705657,1,0.072000,0.961022
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,449.060000,415.180000,2.000000,447.846466,419.180145,4.180171,39.705657,1,0.072000,0.958140
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,552.970000,472.680000,2.000000,548.211853,467.173767,7.277263,39.705657,1,0.062000,0.839646
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,453.210000,474.780000,2.000000,458.360931,470.053375,6.990928,39.705657,1,0.062000,0.851044
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,529.010000,468.000000,2.000000,527.182922,482.531738,14.646147,39.705657,1,0.107000,0.788450
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,477.860000,468.660000,2.000000,477.478149,483.491608,14.836522,39.705657,1,0.107000,0.783562
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,531.140000,577.820000,2.000000,532.918030,574.679504,3.608892,39.705657,1,0.087000,0.978407
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,479.150000,576.150000,2.000000,477.478149,575.639343,1.748100,39.705657,1,0.087000,0.994891
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.470000,671.540000,2.000000,534.829834,659.148376,12.839035,39.705657,1,0.089000,0.767971
SP_R_Yoga_1,posenet,12,0.481797,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,483.050000,670.870000,2.000000,478.433990,662.027954,9.974433,39.705657,1,0.089000,0.852707
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,0,nose,1,1,2.000000,498.940000,300.310000,2.000000,497.559204,300.447601,1.387635,40.619808,1,0.026000,0.966062
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.206116,292.762299,,,,0.025000,
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.912292,292.762299,,,,0.025000,
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.632324,298.526245,,,,0.035000,
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.353638,299.486938,,,,0.035000,
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.340000,350.680000,2.000000,537.705566,348.480713,2.288967,40.619808,1,0.079000,0.989876
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,462.900000,353.040000,2.000000,462.192230,352.323364,1.007226,40.619808,1,0.079000,0.998032
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,557.790000,406.190000,2.000000,555.866943,413.805725,7.854770,40.619808,1,0.072000,0.865660
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,450.320000,414.640000,2.000000,448.810150,415.727051,1.860464,40.619808,1,0.072000,0.991939
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,561.690000,472.150000,2.000000,551.087585,480.091461,13.246811,40.619808,1,0.062000,0.575025
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,450.890000,475.530000,2.000000,459.324615,459.917572,17.745158,40.619808,1,0.062000,0.370479
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,530.290000,468.120000,2.000000,529.102722,480.091461,12.030192,40.619808,1,0.107000,0.857936
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.330000,468.660000,2.000000,476.530212,482.973419,14.584676,40.619808,1,0.107000,0.798352
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,531.470000,577.660000,2.000000,532.926208,573.275696,4.619812,40.619808,1,0.087000,0.966398
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,479.640000,576.150000,2.000000,478.441925,574.236389,2.257718,40.619808,1,0.087000,0.991870
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.910000,670.690000,2.000000,533.882019,656.853333,14.152253,40.619808,1,0.089000,0.736021
SP_R_Yoga_1,posenet,13,0.521946,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,483.510000,668.760000,2.000000,477.486053,662.617310,8.603521,40.619808,1,0.089000,0.892907
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,0,nose,1,1,2.000000,501.830000,300.230000,2.000000,501.097137,302.436859,2.325363,42.442093,1,0.026000,0.915018
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.795380,292.838196,,,,0.025000,
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.442017,293.798065,,,,0.025000,
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.278076,297.637512,,,,0.035000,
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.916199,300.517120,,,,0.035000,
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,539.990000,352.080000,2.000000,539.372742,348.510559,3.622419,42.442093,1,0.079000,0.976926
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,463.630000,353.180000,2.000000,466.649078,350.430298,4.083589,42.442093,1,0.079000,0.970769
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,560.320000,406.190000,2.000000,556.596802,415.701355,10.214112,42.442093,1,0.072000,0.799758
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,451.570000,414.090000,2.000000,449.425049,418.580963,4.976903,42.442093,1,0.072000,0.948332
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,570.410000,471.620000,2.000000,561.381226,471.373749,9.032132,42.442093,1,0.062000,0.790072
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.570000,476.280000,2.000000,447.511261,479.052673,2.967936,42.442093,1,0.062000,0.974878
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,531.560000,468.250000,2.000000,530.760742,484.811890,16.581164,42.442093,1,0.107000,0.765961
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,480.800000,468.660000,2.000000,481.959320,484.811890,16.193442,42.442093,1,0.107000,0.775459
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,531.800000,577.490000,2.000000,534.588257,576.959229,2.838326,42.442093,1,0.087000,0.988252
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,480.130000,576.150000,2.000000,480.045532,576.959229,0.813625,42.442093,1,0.087000,0.999029
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.340000,669.840000,2.000000,533.631409,659.507874,10.843717,42.442093,1,0.089000,0.848045
SP_R_Yoga_1,posenet,14,0.562096,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,483.960000,666.640000,2.000000,477.174866,661.427673,8.556074,42.442093,1,0.089000,0.902476
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,0,nose,1,1,2.000000,504.720000,300.160000,2.000000,508.562469,300.286407,3.844548,44.278129,1,0.026000,0.800078
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.170166,290.681702,,,,0.025000,
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.911255,290.681702,,,,0.025000,
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.908569,297.404999,,,,0.035000,
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.347168,298.365479,,,,0.035000,
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,541.630000,353.470000,2.000000,539.167480,346.388977,7.496992,44.278129,1,0.079000,0.912224
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,464.360000,353.310000,2.000000,470.306244,347.349457,8.419376,44.278129,1,0.079000,0.890594
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,562.850000,406.190000,2.000000,552.557129,409.779999,10.900976,44.278129,1,0.072000,0.791489
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,452.830000,413.550000,2.000000,456.916565,415.542816,4.546573,44.278129,1,0.072000,0.960139
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,579.140000,471.090000,2.000000,547.775085,469.329132,31.414304,44.278129,1,0.062000,0.072881
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,446.250000,477.020000,2.000000,467.437012,461.645386,26.177628,44.278129,1,0.062000,0.162259
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,532.840000,468.380000,2.000000,532.472656,479.894318,11.520176,44.278129,1,0.107000,0.888474
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,482.280000,468.660000,2.000000,481.783112,480.854767,12.204886,44.278129,1,0.107000,0.875706
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.120000,577.330000,2.000000,535.341858,574.020386,4.618865,44.278129,1,0.087000,0.971656
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,480.620000,576.150000,2.000000,479.870300,573.059875,3.179767,44.278129,1,0.087000,0.986465
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,529.780000,668.990000,2.000000,534.385437,658.541748,11.418232,44.278129,1,0.089000,0.845432
SP_R_Yoga_1,posenet,15,0.602246,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,484.410000,664.530000,2.000000,477.001068,659.502258,8.953796,44.278129,1,0.089000,0.901902
SP_R_Yoga_1,posenet,16,0.642395,ok,1,direct,1.000000,0,nose,1,1,2.000000,508.000000,300.700000,2.000000,506.311951,300.713318,1.688102,47.645317,1,0.026000,0.963541
SP_R_Yoga_1,posenet,16,0.642395,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.029724,291.110870,,,,0.025000,
