video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.240906,252.135376,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.565308,241.433014,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,681.621460,297.653137,70.698192,38.670536,0,0.079000,0.000022
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,575.899780,294.563782,60.446823,38.670536,0,0.079000,0.000398
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,684.510376,345.292603,66.232080,38.670536,0,0.072000,0.000012
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,8,right_elbow,1,1,2.000000,508.290000,387.000000,0.000000,582.233521,357.417938,,38.670536,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,9,left_wrist,1,1,2.000000,597.830000,424.690000,0.000000,680.114502,342.816772,,38.670536,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,10,right_wrist,1,1,2.000000,539.790000,425.090000,2.000000,544.704102,419.530487,7.420012,38.670536,1,0.062000,0.825673
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,665.838562,393.697357,58.154028,38.670536,0,0.107000,0.019243
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,12,right_hip,1,1,2.000000,527.510000,429.330000,0.000000,608.619690,394.745636,,38.670536,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,13,left_knee,1,1,2.000000,596.100000,472.140000,0.000000,619.449585,438.588623,,38.670536,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,14,right_knee,1,1,2.000000,539.830000,472.560000,2.000000,587.382324,497.619904,53.751487,38.670536,0,0.087000,0.006065
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,15,left_ankle,1,1,2.000000,595.420000,621.270000,2.000000,442.199860,689.215637,167.609728,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.267137,16,right_ankle,1,1,2.000000,556.200000,620.110000,0.000000,589.563110,495.820312,,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,373.050842,198.212387,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.808960,185.974625,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,372.512360,188.564987,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.200134,189.381104,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,363.428192,191.788651,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,291.665131,282.677338,321.467233,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,340.060486,292.174255,177.449631,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,367.755890,399.295319,260.741924,38.757291,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,390.634033,408.694122,119.317007,38.757291,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,9,left_wrist,1,1,2.000000,598.310000,424.740000,0.000000,454.288086,452.878113,,38.757291,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,454.372070,454.645325,89.489376,38.757291,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,352.873871,514.927307,277.062662,38.757291,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,12,right_hip,1,1,2.000000,527.690000,429.510000,2.000000,386.817963,510.420807,162.454577,38.757291,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,13,left_knee,1,1,2.000000,596.100000,472.400000,0.000000,518.451599,522.898071,,38.757291,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,14,right_knee,1,1,2.000000,539.750000,472.470000,2.000000,582.825989,499.987396,51.115046,38.757291,0,0.087000,0.010092
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,443.861053,687.449036,165.497891,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.355648,16,right_ankle,1,1,2.000000,556.020000,620.110000,2.000000,438.714172,664.637817,125.472641,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,374.865448,197.290466,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.751892,185.092178,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,373.750244,187.678192,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.614044,188.738480,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,363.460205,191.443512,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,276.712769,283.253845,336.201721,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,340.144287,292.629730,177.312895,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,366.261627,399.681885,262.511497,38.842258,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,8,right_elbow,1,1,2.000000,507.820000,387.950000,2.000000,389.313202,408.518829,120.278585,38.842258,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,9,left_wrist,1,1,2.000000,598.780000,424.790000,0.000000,454.768982,453.925598,,38.842258,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,454.029480,455.397278,89.178446,38.842258,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,348.451050,514.456116,280.590199,38.842258,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,12,right_hip,1,1,2.000000,527.860000,429.700000,2.000000,377.730286,511.080627,170.768081,38.842258,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,13,left_knee,1,1,2.000000,596.100000,472.670000,0.000000,498.405457,525.518250,,38.842258,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,14,right_knee,1,1,2.000000,539.670000,472.390000,2.000000,573.907166,503.013458,45.934515,38.842258,0,0.087000,0.024838
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,445.938995,688.427368,164.125672,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.349034,16,right_ankle,1,1,2.000000,555.840000,620.110000,2.000000,440.171326,667.326660,124.934604,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,373.780548,197.597244,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.967194,185.445831,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,372.933167,188.170395,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.855194,189.356033,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,363.156769,191.970078,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,277.042206,283.198120,336.372905,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,339.220886,292.181427,177.467691,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,7,left_elbow,1,1,2.000000,627.360000,379.440000,2.000000,369.024384,400.347473,259.180272,38.748704,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,8,right_elbow,1,1,2.000000,507.630000,387.570000,2.000000,390.262939,409.117035,119.328545,38.748704,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,9,left_wrist,1,1,2.000000,600.090000,426.750000,0.000000,455.744476,454.617188,,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,454.542419,455.430511,87.646432,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,11,left_hip,1,1,2.000000,610.840000,416.310000,2.000000,350.306671,514.429077,278.397142,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,12,right_hip,1,1,2.000000,528.040000,429.880000,2.000000,385.712463,509.531525,163.099642,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,13,left_knee,1,1,2.000000,596.100000,472.930000,0.000000,498.486206,525.803711,,38.748704,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,14,right_knee,1,1,2.000000,539.580000,472.310000,2.000000,572.242859,503.537415,45.188646,38.748704,0,0.087000,0.027498
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,443.121277,688.091675,166.683544,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.351377,16,right_ankle,1,1,2.000000,555.660000,620.110000,2.000000,439.244324,665.845276,125.077277,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,373.405304,197.692566,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.860992,185.177200,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,372.636078,187.988892,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.226166,188.834854,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,363.308960,191.720032,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,279.567291,282.850281,334.380548,38.656306,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,339.844818,291.870026,176.080260,38.656306,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,7,left_elbow,1,1,2.000000,626.710000,379.190000,2.000000,369.127838,402.799896,258.661936,38.656306,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,8,right_elbow,1,1,2.000000,507.440000,387.190000,2.000000,391.934540,416.010406,119.046744,38.656306,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,9,left_wrist,1,1,2.000000,601.390000,428.710000,0.000000,455.042480,452.268890,,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,455.770142,454.252838,85.073197,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,350.090942,513.921814,277.978355,38.656306,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,12,right_hip,1,1,2.000000,528.220000,430.070000,2.000000,374.451538,510.566711,173.563995,38.656306,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,13,left_knee,1,1,2.000000,596.100000,473.200000,0.000000,522.053772,522.097290,,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,14,right_knee,1,1,2.000000,539.500000,472.230000,2.000000,577.273499,501.730682,47.928357,38.656306,0,0.087000,0.017215
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,15,left_ankle,1,1,2.000000,595.720000,620.720000,2.000000,442.454468,688.003601,167.384009,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.355221,16,right_ankle,1,1,2.000000,555.490000,620.110000,2.000000,437.881653,667.980530,126.977600,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,374.650879,197.876907,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.934540,185.083115,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,373.864868,188.059418,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,271.506897,188.817902,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,364.149658,191.914581,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,277.500153,283.439392,336.886503,38.561585,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,341.216583,292.960907,173.816061,38.561585,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,7,left_elbow,1,1,2.000000,626.050000,378.950000,2.000000,370.709717,405.050385,256.670782,38.561585,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,8,right_elbow,1,1,2.000000,507.250000,386.820000,2.000000,401.609344,417.003693,109.868118,38.561585,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,9,left_wrist,1,1,2.000000,602.700000,430.670000,2.000000,458.453674,454.244446,146.160039,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,10,right_wrist,1,1,2.000000,536.290000,430.060000,2.000000,461.394653,455.744507,79.177060,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,347.597382,514.689575,280.127504,38.561585,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,12,right_hip,1,1,2.000000,528.390000,430.250000,2.000000,373.818939,511.661224,174.699743,38.561585,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,13,left_knee,1,1,2.000000,596.100000,473.460000,0.000000,525.345032,512.857605,,38.561585,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,14,right_knee,1,1,2.000000,539.420000,472.150000,2.000000,570.588257,503.694000,44.345058,38.561585,0,0.087000,0.030367
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,15,left_ankle,1,1,2.000000,595.800000,620.580000,2.000000,446.823456,686.137268,162.762914,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.355681,16,right_ankle,1,1,2.000000,555.310000,620.110000,2.000000,435.862885,669.887756,129.404167,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,373.561066,197.437485,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.958679,184.970825,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,372.898804,188.092575,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,271.467834,188.932587,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,363.485657,191.907242,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,277.495209,282.596436,337.456676,38.467788,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,341.070862,292.757507,173.176306,38.467788,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,7,left_elbow,1,1,2.000000,625.400000,378.700000,0.000000,369.190521,405.380829,,38.467788,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,389.442871,412.923218,120.561809,38.467788,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,9,left_wrist,1,1,2.000000,604.010000,432.630000,2.000000,457.962646,453.804535,147.574355,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,10,right_wrist,1,1,2.000000,535.750000,431.720000,2.000000,459.297363,455.305206,80.007922,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,349.733398,513.916199,277.413926,38.467788,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,12,right_hip,1,1,2.000000,528.570000,430.440000,2.000000,373.569977,510.781555,174.584572,38.467788,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,13,left_knee,1,1,2.000000,596.100000,473.730000,0.000000,529.060547,522.280701,,38.467788,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,14,right_knee,1,1,2.000000,539.340000,472.070000,2.000000,569.573547,505.999023,45.444978,38.467788,0,0.087000,0.025027
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,447.485504,686.285339,162.337819,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.344325,16,right_ankle,1,1,2.000000,555.130000,620.110000,2.000000,439.725983,672.073975,126.563588,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,379.761475,198.276245,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.988953,185.606918,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,376.868317,189.722229,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,272.672150,189.398895,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,362.830872,192.129593,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,5,left_shoulder,1,1,2.000000,614.230000,311.260000,2.000000,276.556213,283.042175,338.850752,38.375139,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,6,right_shoulder,1,1,2.000000,512.770000,307.990000,2.000000,342.471161,294.893677,170.801664,38.375139,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,7,left_elbow,1,1,2.000000,624.750000,378.460000,2.000000,381.071503,402.055756,244.818238,38.375139,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,8,right_elbow,1,1,2.000000,506.870000,386.060000,2.000000,389.754944,410.893097,119.718917,38.375139,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.331368,9,left_wrist,1,1,2.000000,605.310000,434.590000,0.000000,467.330658,451.043091,,38.375139,0,0.062000,0.000000
