video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,554.224121,287.904297,,,,0.107000,
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,528.337341,253.330475,16.674955,65.750773,1,0.107000,0.893727
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,444.924225,348.408417,,,,0.087000,
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,433.418976,335.923431,8.231261,65.750773,1,0.087000,0.959434
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,323.160278,361.853790,,,,0.089000,
SP_T_PushUp_1,posenet,8,0.266500,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.119049,356.091522,8.659192,65.750773,1,0.089000,0.957152
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.265686,226.425964,,,,0.026000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.900269,215.875107,,,,0.025000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.428040,209.160919,,,,0.025000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.930176,178.467453,,,,0.035000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.930176,179.426636,,,,0.035000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,751.330000,207.580000,2.000000,759.148071,246.568558,39.764681,65.733982,1,0.079000,0.309527
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,691.989929,210.120087,14.481229,65.733982,1,0.079000,0.855964
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.950000,308.830000,2.000000,747.635254,328.097992,19.270562,65.733982,1,0.072000,0.717797
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,670.883118,342.485565,26.816140,65.733982,1,0.072000,0.526206
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,756.410000,415.020000,2.000000,755.310486,413.464172,1.905133,65.733982,1,0.062000,0.995639
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,674.720703,448.953461,5.489931,65.733982,1,0.062000,0.964359
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,549.039001,287.812866,,,,0.107000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,526.972778,251.364395,18.409780,65.733982,1,0.107000,0.871954
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,443.504730,346.322235,,,,0.087000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,431.991913,334.812195,8.152130,65.733982,1,0.087000,0.960175
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,323.579437,360.709808,,,,0.089000,
SP_T_PushUp_1,posenet,9,0.299812,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.579437,357.832306,7.113115,65.733982,1,0.089000,0.970867
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.777710,227.735229,,,,0.026000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.327332,216.225250,,,,0.025000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.900513,209.511093,,,,0.025000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.578979,178.817856,,,,0.035000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.578979,179.777008,,,,0.035000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,751.110000,207.640000,2.000000,759.643372,245.959351,39.258006,65.716424,1,0.079000,0.318661
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,690.591003,211.429443,14.933580,65.716424,1,0.079000,0.847483
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.610000,308.770000,2.000000,748.134644,330.365814,21.602186,65.716424,1,0.072000,0.659099
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,671.409790,342.834961,27.054308,65.716424,1,0.072000,0.520030
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,756.180000,415.300000,2.000000,751.970886,410.935608,6.063378,65.716424,1,0.062000,0.956674
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,674.286987,446.424713,6.407925,65.716424,1,0.062000,0.951735
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,552.486145,289.121735,,,,0.107000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,527.550659,252.673492,17.562023,65.716424,1,0.107000,0.882712
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,443.153229,348.589935,,,,0.087000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.685425,336.120789,9.998913,65.716424,1,0.087000,0.940662
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,323.270599,362.018250,,,,0.089000,
SP_T_PushUp_1,posenet,10,0.333125,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.270599,357.222412,7.790034,65.716424,1,0.089000,0.965142
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.662476,224.845459,,,,0.026000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.179932,213.324219,,,,0.025000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.903809,208.523697,,,,0.025000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.391846,179.720566,,,,0.035000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.351624,180.680649,,,,0.035000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.880000,207.690000,2.000000,755.638550,245.007660,37.619829,65.698860,1,0.079000,0.349680
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,690.373291,210.443893,13.953672,65.698860,1,0.079000,0.865406
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.270000,308.720000,2.000000,747.000488,326.616516,17.898545,65.698860,1,0.072000,0.751006
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,672.137390,340.058014,24.190984,65.698860,1,0.072000,0.592701
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.950000,415.580000,2.000000,754.678711,412.065826,3.737057,65.698860,1,0.062000,0.983307
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,676.936279,448.549805,3.289342,65.698860,1,0.062000,0.987043
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,546.405762,295.893219,,,,0.107000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,528.169922,250.768295,17.419307,65.698860,1,0.107000,0.884438
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,441.789368,342.938293,,,,0.087000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,434.111084,333.337280,5.672385,65.698860,1,0.087000,0.980495
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,323.736023,360.220184,,,,0.089000,
SP_T_PushUp_1,posenet,11,0.366437,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.655609,355.419678,9.161982,65.698860,1,0.089000,0.952083
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.916260,224.299667,,,,0.026000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.470947,213.736786,,,,0.025000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.078186,208.935486,,,,0.025000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.656921,179.167389,,,,0.035000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.656921,180.127640,,,,0.035000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.650000,207.750000,2.000000,755.911926,244.465134,37.090281,65.682056,1,0.079000,0.359915
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,688.745667,210.856003,13.685849,65.682056,1,0.079000,0.870113
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.940000,308.660000,2.000000,747.276245,326.087341,17.430585,65.682056,1,0.072000,0.762080
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,672.433838,339.531006,23.620143,65.682056,1,0.072000,0.607182
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.730000,415.870000,2.000000,753.033325,411.550568,5.092107,65.682056,1,0.062000,0.969212
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,676.271912,448.040466,4.024508,65.682056,1,0.062000,0.980656
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,542.898865,295.358978,,,,0.107000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,525.627563,251.186951,19.757723,65.682056,1,0.107000,0.853792
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.218414,346.252808,,,,0.087000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.635254,333.769409,8.451534,65.682056,1,0.087000,0.957194
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,324.128723,360.656708,,,,0.089000,
SP_T_PushUp_1,posenet,12,0.399749,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.169220,356.815704,8.207560,65.682056,1,0.089000,0.961341
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.981689,224.120209,,,,0.026000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.575867,214.526962,,,,0.025000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.143982,208.771027,,,,0.025000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.605103,179.031982,,,,0.035000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.686279,180.950638,,,,0.035000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.430000,207.810000,2.000000,758.863342,242.347351,35.552073,65.664483,1,0.079000,0.390867
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,690.745056,209.730362,13.500336,65.664483,1,0.079000,0.873316
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.600000,308.600000,2.000000,747.350403,327.727173,19.141887,65.664483,1,0.072000,0.720472
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,670.597351,341.157715,25.583232,65.664483,1,0.072000,0.556761
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.500000,416.150000,2.000000,753.106812,412.147644,4.663283,65.664483,1,0.062000,0.974101
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,674.434998,448.601959,5.781220,65.664483,1,0.062000,0.960473
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,540.117126,297.988129,,,,0.107000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,523.807068,252.899933,21.218953,65.664483,1,0.107000,0.833259
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,433.622284,342.117004,,,,0.087000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,429.784607,335.401764,10.139609,65.664483,1,0.087000,0.938939
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,323.289764,360.344177,,,,0.089000,
SP_T_PushUp_1,posenet,13,0.433062,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.249176,355.547577,9.169715,65.664483,1,0.089000,0.951955
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.448730,225.030518,,,,0.026000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.914490,214.466156,,,,0.025000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.695312,209.664185,,,,0.025000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.174866,178.931519,,,,0.035000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.174866,179.891922,,,,0.035000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,750.200000,207.860000,2.000000,755.490112,244.238434,36.761063,65.647670,1,0.079000,0.366089
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,690.284790,211.584976,14.943989,65.647670,1,0.079000,0.846994
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.260000,308.550000,2.000000,745.901062,326.832428,18.285951,65.647670,1,0.072000,0.741309
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,670.147827,339.317566,23.911248,65.647670,1,0.072000,0.599394
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.280000,416.430000,2.000000,753.572266,412.307617,4.462107,65.647670,1,0.062000,0.976249
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,675.901306,448.802643,4.309220,65.647670,1,0.062000,0.977831
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,541.655090,296.099762,,,,0.107000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,526.312744,250.961182,19.150414,65.647670,1,0.107000,0.861866
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,437.134857,342.198761,,,,0.087000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,431.381470,333.555206,7.729584,65.647670,1,0.087000,0.964030
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,323.025635,363.327454,,,,0.089000,
SP_T_PushUp_1,posenet,14,0.466374,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.025635,356.604706,8.453980,65.647670,1,0.089000,0.958992
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.729065,226.674301,,,,0.026000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.290649,215.161911,,,,0.025000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.888428,209.405731,,,,0.025000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.482605,180.624817,,,,0.035000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.482605,182.543533,,,,0.035000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,749.980000,207.920000,2.000000,760.518677,241.064743,34.779846,65.630089,1,0.079000,0.406584
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,689.467834,214.202560,17.084375,65.630089,1,0.079000,0.804806
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,745.920000,308.490000,2.000000,744.196228,327.407501,18.995874,65.630089,1,0.072000,0.723826
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,668.344543,340.838623,25.890044,65.630089,1,0.072000,0.548604
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.837524,414.709625,2.982708,65.630089,1,0.062000,0.989311
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,676.025757,448.287354,4.224615,65.630089,1,0.062000,0.978672
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,540.644958,297.667236,,,,0.107000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,524.322510,253.536469,20.625675,65.630089,1,0.107000,0.841530
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,436.949097,343.716705,,,,0.087000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.228058,334.123077,8.989400,65.630089,1,0.087000,0.951635
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,322.691528,364.822723,,,,0.089000,
SP_T_PushUp_1,posenet,15,0.499687,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.651672,357.147797,7.744854,65.630089,1,0.089000,0.965449
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.931763,226.997894,,,,0.026000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.529419,215.471680,,,,0.025000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.092712,210.669113,,,,0.025000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.541138,182.814117,,,,0.035000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.581360,183.774628,,,,0.035000,
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.170000,214.360000,2.000000,759.788452,240.445129,27.174893,64.783587,1,0.079000,0.569001
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,685.940000,205.100000,2.000000,692.604797,215.471680,12.328474,64.783587,1,0.079000,0.890426
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,745.190000,312.150000,2.000000,743.472412,328.812683,16.750974,64.783587,1,0.072000,0.772643
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,670.560000,320.830000,2.000000,664.771667,342.259918,22.197887,64.783587,1,0.072000,0.635745
SP_T_PushUp_1,posenet,16,0.532999,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.110229,413.338165,4.473424,64.783587,1,0.062000,0.975497
