video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.566000,237.572000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.110000,239.563000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.327000,243.414000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.344000,247.397000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,611.767000,312.007000,2.828543,35.389624,1,0.079000,0.979737
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,519.679000,310.033000,3.619499,35.389624,1,0.079000,0.967034
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,609.793000,398.200000,16.573740,35.389624,1,0.072000,0.429058
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,513.751000,386.435000,8.685113,35.389624,1,0.072000,0.792660
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,586.313000,453.040000,21.871058,35.389624,1,0.062000,0.137083
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,521.621000,441.310000,8.732579,35.389624,1,0.062000,0.728479
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,11,left_hip,1,1,2.000000,608.760000,430.560000,2.000000,590.245000,451.122000,27.669497,35.389624,1,0.107000,0.343744
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,12,right_hip,1,1,2.000000,522.810000,440.040000,2.000000,535.305000,451.066000,16.664264,35.389624,1,0.107000,0.678866
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,13,left_knee,1,1,2.000000,596.130000,470.450000,2.000000,594.115000,545.111000,74.688186,35.389624,0,0.087000,0.000008
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,537.281000,549.039000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,601.939000,617.618000,6.839891,35.389624,1,0.089000,0.909993
MP_R_DudukBerdiri_2,openpose,123,4.975787,ok,1,gt_bbox_iou,0.445433,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.870000,249.344000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.573000,239.471000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.013000,241.431000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.309000,243.487000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.225000,249.291000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,613.657000,312.002000,1.005372,35.389624,1,0.079000,0.997417
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,519.637000,310.000000,3.586632,35.389624,1,0.079000,0.967621
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,609.815000,394.307000,12.689280,35.389624,1,0.072000,0.608958
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,509.872000,382.503000,6.400692,35.389624,1,0.072000,0.881437
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,586.298000,449.152000,18.522018,35.389624,1,0.062000,0.240464
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,521.661000,431.513000,13.283107,35.389624,1,0.062000,0.480473
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,11,left_hip,1,1,2.000000,608.430000,430.480000,2.000000,590.224000,447.155000,24.688339,35.389624,1,0.107000,0.427352
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,12,right_hip,1,1,2.000000,522.680000,439.910000,2.000000,535.287000,445.211000,13.676149,35.389624,1,0.107000,0.770375
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,13,left_knee,1,1,2.000000,595.700000,471.230000,2.000000,596.115000,535.373000,64.144342,35.389624,0,0.087000,0.000170
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,0.000000,0.000000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,603.901000,611.777000,12.751101,35.389624,1,0.089000,0.720516
MP_R_DudukBerdiri_2,openpose,124,5.016241,ok,1,gt_bbox_iou,0.481032,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.809000,249.362000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.593000,239.507000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.106000,241.516000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.312000,243.460000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.237000,251.284000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,611.765000,310.100000,3.153351,35.389624,1,0.079000,0.974878
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,519.705000,309.992000,3.654527,35.389624,1,0.079000,0.966404
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,609.831000,392.318000,10.706602,35.389624,1,0.072000,0.702496
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,511.858000,382.494000,5.268406,35.389624,1,0.072000,0.918052
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,590.207000,445.218000,13.136301,35.389624,1,0.062000,0.488278
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,525.518000,433.445000,9.444652,35.389624,1,0.062000,0.690343
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,11,left_hip,1,1,2.000000,608.100000,430.390000,2.000000,592.122000,447.178000,23.176139,35.389624,1,0.107000,0.472749
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,12,right_hip,1,1,2.000000,522.550000,439.790000,2.000000,537.294000,447.172000,16.488768,35.389624,1,0.107000,0.684398
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,13,left_knee,1,1,2.000000,595.270000,472.000000,2.000000,598.057000,537.280000,65.339466,35.389624,0,0.087000,0.000123
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,545.143000,541.242000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,603.937000,613.709000,11.149562,35.389624,1,0.089000,0.778319
MP_R_DudukBerdiri_2,openpose,125,5.056694,ok,1,gt_bbox_iou,0.492440,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.763000,249.345000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.543000,239.488000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.056000,241.520000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.256000,243.453000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.354000,251.319000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,611.738000,311.984000,2.853675,35.389624,1,0.079000,0.979379
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,517.732000,310.031000,1.786613,35.389624,1,0.079000,0.991866
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,609.823000,392.363000,10.752160,35.389624,1,0.072000,0.700384
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,509.877000,382.555000,6.435983,35.389624,1,0.072000,0.880207
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,588.267000,447.183000,15.806107,35.389624,1,0.062000,0.354207
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,523.582000,435.454000,9.115320,35.389624,1,0.062000,0.708097
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,11,left_hip,1,1,2.000000,607.770000,430.300000,2.000000,590.228000,449.156000,25.754039,35.389624,1,0.107000,0.396481
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,12,right_hip,1,1,2.000000,522.410000,439.660000,2.000000,535.297000,449.121000,15.987035,35.389624,1,0.107000,0.700130
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,13,left_knee,1,1,2.000000,594.830000,472.770000,2.000000,598.003000,539.244000,66.549685,35.389624,0,0.087000,0.000087
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,543.171000,545.125000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,603.906000,613.675000,11.159220,35.389624,1,0.089000,0.777981
MP_R_DudukBerdiri_2,openpose,126,5.097148,ok,1,gt_bbox_iou,0.486513,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.789000,251.218000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.537000,239.488000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.069000,243.369000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.251000,243.378000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.357000,253.208000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,611.771000,313.922000,3.654800,35.389624,1,0.079000,0.966399
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,519.620000,310.105000,3.545733,35.389624,1,0.079000,0.968343
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,611.738000,392.327000,10.703898,35.389624,1,0.072000,0.702622
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,511.839000,386.482000,9.028114,35.389624,1,0.072000,0.777962
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,592.141000,441.336000,8.802753,35.389624,1,0.062000,0.724765
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,523.573000,439.373000,7.121144,35.389624,1,0.062000,0.810045
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,11,left_hip,1,1,2.000000,607.440000,430.220000,2.000000,592.158000,445.228000,21.419141,35.389624,1,0.107000,0.527343
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,12,right_hip,1,1,2.000000,522.280000,439.530000,2.000000,535.383000,445.215000,14.283131,35.389624,1,0.107000,0.752353
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,13,left_knee,1,1,2.000000,594.400000,473.550000,2.000000,594.135000,535.340000,61.790568,35.389624,0,0.087000,0.000317
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,539.249000,541.215000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,600.010000,613.722000,9.405913,35.389624,1,0.089000,0.836640
MP_R_DudukBerdiri_2,openpose,127,5.137602,ok,1,gt_bbox_iou,0.543550,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.925000,251.237000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.535000,239.485000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.021000,241.546000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.277000,243.402000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.295000,251.315000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,611.768000,313.992000,3.702687,35.389624,1,0.079000,0.965528
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,517.668000,312.013000,1.886201,35.389624,1,0.079000,0.990938
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,611.752000,396.228000,14.595898,35.389624,1,0.072000,0.518789
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,509.896000,388.387000,11.454266,35.389624,1,0.072000,0.667541
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,594.095000,447.184000,13.727513,35.389624,1,0.062000,0.457102
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,519.657000,441.314000,10.695829,35.389624,1,0.062000,0.621729
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,11,left_hip,1,1,2.000000,607.110000,430.130000,2.000000,592.147000,451.115000,25.773273,35.389624,1,0.107000,0.395933
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,12,right_hip,1,1,2.000000,522.150000,439.410000,2.000000,535.312000,449.163000,16.381674,35.389624,1,0.107000,0.687766
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,13,left_knee,1,1,2.000000,593.960000,474.320000,2.000000,596.052000,543.185000,68.896768,35.389624,0,0.087000,0.000045
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,539.263000,547.078000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,599.990000,619.560000,4.099585,35.389624,1,0.089000,0.966685
MP_R_DudukBerdiri_2,openpose,128,5.178055,ok,1,gt_bbox_iou,0.504811,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.812000,249.359000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.548000,239.475000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.067000,241.538000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.243000,243.370000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.322000,253.173000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,611.707000,313.903000,3.691782,35.389624,1,0.079000,0.965728
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,517.725000,310.080000,1.757619,35.389624,1,0.079000,0.992127
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,609.823000,392.347000,10.736233,35.389624,1,0.072000,0.701123
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,509.841000,384.488000,8.000389,35.389624,1,0.072000,0.821053
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,594.080000,443.247000,9.875600,35.389624,1,0.062000,0.666873
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,517.690000,437.412000,13.322218,35.389624,1,0.062000,0.478401
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,11,left_hip,1,1,2.000000,606.780000,430.040000,2.000000,590.251000,447.174000,23.807180,35.389624,1,0.107000,0.453598
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,12,right_hip,1,1,2.000000,522.010000,439.280000,2.000000,533.402000,445.230000,12.852244,35.389624,1,0.107000,0.794222
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,13,left_knee,1,1,2.000000,593.530000,475.090000,2.000000,594.160000,537.290000,62.203190,35.389624,0,0.087000,0.000285
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,535.329000,541.203000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,598.030000,615.687000,7.107530,35.389624,1,0.089000,0.903170
MP_R_DudukBerdiri_2,openpose,129,5.218509,ok,1,gt_bbox_iou,0.465604,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.827000,249.345000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.550000,239.478000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.110000,241.548000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.229000,243.365000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.385000,253.160000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,609.803000,312.003000,4.777583,35.389624,1,0.079000,0.943269
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,517.693000,310.024000,1.755798,35.389624,1,0.079000,0.992143
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,609.809000,390.390000,8.791847,35.389624,1,0.072000,0.788118
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,509.899000,382.551000,6.418343,35.389624,1,0.072000,0.880822
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,594.095000,441.315000,8.009060,35.389624,1,0.062000,0.766074
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,519.675000,435.447000,12.301398,35.389624,1,0.062000,0.533315
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,11,left_hip,1,1,2.000000,606.440000,429.950000,2.000000,590.165000,443.236000,21.009365,35.389624,1,0.107000,0.540288
MP_R_DudukBerdiri_2,openpose,130,5.258962,ok,1,gt_bbox_iou,0.475334,12,right_hip,1,1,2.000000,521.880000,439.150000,2.000000,533.380000,441.332000,11.705175,35.389624,1,0.107000,0.826048
