video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,hrnet,28,0.930461,ok,1,direct,0.900925,15,left_ankle,1,1,2.000000,707.480000,640.570000,2.000000,710.471863,639.136719,3.317460,45.582992,1,0.089000,0.986715
SP_T_Jongkok_1,hrnet,28,0.930461,ok,1,direct,0.900925,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.950134,639.136719,1.356528,45.582992,1,0.089000,0.997766
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.734863,331.406952,,,,0.026000,
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.448730,319.693115,,,,0.025000,
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.830261,319.693115,,,,0.025000,
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.781006,327.502350,,,,0.035000,
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.021057,327.502350,,,,0.035000,
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,5,left_shoulder,1,1,2.000000,706.450000,370.630000,2.000000,700.922546,370.453094,5.530284,45.131577,1,0.079000,0.953021
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,6,right_shoulder,1,1,2.000000,616.910000,378.700000,2.000000,611.116455,378.262299,5.810056,45.131577,1,0.079000,0.948276
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,7,left_elbow,1,1,2.000000,680.100000,384.130000,2.000000,685.304077,389.976135,7.826859,45.131577,1,0.072000,0.890446
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,8,right_elbow,1,1,2.000000,566.260000,397.230000,2.000000,564.261108,397.785370,2.074609,45.131577,1,0.072000,0.991881
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,9,left_wrist,1,1,2.000000,644.790000,389.540000,2.000000,642.353333,386.071533,4.238822,45.131577,1,0.062000,0.955141
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,10,right_wrist,1,1,2.000000,518.740000,401.350000,2.000000,521.310364,401.689972,2.592750,45.131577,1,0.062000,0.982975
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,11,left_hip,1,1,2.000000,706.040000,515.760000,2.000000,708.731750,511.019135,5.451727,45.131577,1,0.107000,0.974832
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,12,right_hip,1,1,2.000000,649.590000,522.300000,2.000000,650.162537,518.828369,3.518525,45.131577,1,0.107000,0.989439
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,13,left_knee,1,1,2.000000,693.990000,559.000000,2.000000,693.113281,557.874512,1.426660,45.131577,1,0.087000,0.997363
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,14,right_knee,1,1,2.000000,581.330000,561.210000,2.000000,583.784180,557.874512,4.141072,45.131577,1,0.087000,0.977999
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,15,left_ankle,1,1,2.000000,707.380000,640.570000,2.000000,708.731750,639.871338,1.521630,45.131577,1,0.089000,0.997134
SP_T_Jongkok_1,hrnet,29,0.963691,ok,1,direct,0.899864,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.162537,635.966736,3.162003,45.131577,1,0.089000,0.987682
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.438843,336.408905,,,,0.026000,
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.970886,324.876831,,,,0.025000,
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.594788,328.720856,,,,0.025000,
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.879089,332.564880,,,,0.035000,
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.906738,332.564880,,,,0.035000,
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,5,left_shoulder,1,1,2.000000,706.840000,376.130000,2.000000,699.475281,374.849152,7.475270,44.675355,1,0.079000,0.914186
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,6,right_shoulder,1,1,2.000000,617.110000,384.410000,2.000000,611.062744,382.537201,6.330614,44.675355,1,0.079000,0.937679
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,7,left_elbow,1,1,2.000000,679.330000,387.470000,2.000000,684.099182,394.069275,8.142207,44.675355,1,0.072000,0.879723
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,8,right_elbow,1,1,2.000000,565.600000,401.040000,2.000000,564.934448,401.757324,0.978526,44.675355,1,0.072000,0.998151
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,9,left_wrist,1,1,2.000000,645.310000,393.040000,2.000000,641.814941,390.225250,4.487566,44.675355,1,0.062000,0.948857
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,10,right_wrist,1,1,2.000000,518.590000,403.140000,2.000000,518.806152,405.601349,2.470822,44.675355,1,0.062000,0.984211
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,11,left_hip,1,1,2.000000,706.730000,521.550000,2.000000,707.163330,513.234009,8.327274,44.675355,1,0.107000,0.941113
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,12,right_hip,1,1,2.000000,650.280000,528.300000,2.000000,649.502991,524.766113,3.618301,44.675355,1,0.107000,0.988607
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,13,left_knee,1,1,2.000000,694.290000,559.980000,2.000000,691.787231,555.518311,5.115713,44.675355,1,0.087000,0.965946
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,14,right_knee,1,1,2.000000,581.430000,561.800000,2.000000,584.154541,559.362305,3.655883,44.675355,1,0.087000,0.982461
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,15,left_ankle,1,1,2.000000,707.280000,640.570000,2.000000,707.163330,643.930847,3.362872,44.675355,1,0.089000,0.985795
SP_T_Jongkok_1,hrnet,30,0.996922,ok,1,direct,0.898461,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.502991,640.086792,3.086718,44.675355,1,0.089000,0.988019
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.653076,341.293671,,,,0.026000,
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.814636,333.712891,,,,0.025000,
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.862671,333.712891,,,,0.025000,
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.347412,337.503296,,,,0.035000,
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.281860,337.503296,,,,0.035000,
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,5,left_shoulder,1,1,2.000000,707.140000,380.850000,2.000000,697.670532,379.197601,9.612556,44.417756,1,0.079000,0.860634
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,6,right_shoulder,1,1,2.000000,617.630000,387.880000,2.000000,610.491516,386.778381,7.222985,44.417756,1,0.079000,0.918750
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,7,left_elbow,1,1,2.000000,680.410000,391.100000,2.000000,682.508972,398.149567,7.355411,44.417756,1,0.072000,0.899609
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,8,right_elbow,1,1,2.000000,565.700000,404.380000,2.000000,565.006775,405.730347,1.517892,44.417756,1,0.072000,0.995505
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,9,left_wrist,1,1,2.000000,645.210000,396.280000,2.000000,644.605042,394.359192,2.013822,44.417756,1,0.062000,0.989362
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,10,right_wrist,1,1,2.000000,518.100000,405.200000,2.000000,519.522095,405.730347,1.517768,44.417756,1,0.062000,0.993943
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,11,left_hip,1,1,2.000000,708.010000,522.730000,2.000000,709.041687,519.442139,3.445927,44.417756,1,0.107000,0.989541
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,12,right_hip,1,1,2.000000,651.360000,529.380000,2.000000,648.395447,527.022949,3.787382,44.417756,1,0.107000,0.987380
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,13,left_knee,1,1,2.000000,694.680000,559.490000,2.000000,693.880127,557.346069,2.288282,44.417756,1,0.087000,0.993012
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,14,right_knee,1,1,2.000000,581.630000,561.110000,2.000000,583.958740,557.346069,4.426082,44.417756,1,0.087000,0.974104
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,15,left_ankle,1,1,2.000000,707.190000,640.570000,2.000000,709.041687,640.734741,1.859001,44.417756,1,0.089000,0.995587
SP_T_Jongkok_1,hrnet,31,1.030153,ok,1,direct,0.895392,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.395447,636.944336,4.017377,44.417756,1,0.089000,0.979557
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.569336,349.439362,,,,0.026000,
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.538696,338.212341,,,,0.025000,
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.826965,338.212341,,,,0.025000,
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.735107,345.697021,,,,0.035000,
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.342285,345.697021,,,,0.035000,
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,5,left_shoulder,1,1,2.000000,707.430000,385.570000,2.000000,700.416138,383.120422,7.429313,44.216920,1,0.079000,0.913503
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,6,right_shoulder,1,1,2.000000,618.150000,391.350000,2.000000,610.599976,390.605103,7.586682,44.216920,1,0.079000,0.909972
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,7,left_elbow,1,1,2.000000,681.490000,394.740000,2.000000,685.446777,401.832123,8.121225,44.216920,1,0.072000,0.877967
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,8,right_elbow,1,1,2.000000,565.790000,407.720000,2.000000,565.691895,409.316833,1.599844,44.216920,1,0.072000,0.994962
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,9,left_wrist,1,1,2.000000,645.120000,399.530000,2.000000,644.281006,398.089783,1.666774,44.216920,1,0.062000,0.992634
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,10,right_wrist,1,1,2.000000,517.610000,407.260000,2.000000,517.041443,409.316833,2.133968,44.216920,1,0.062000,0.987955
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,11,left_hip,1,1,2.000000,709.290000,523.910000,2.000000,707.900818,521.587036,2.706656,44.216920,1,0.107000,0.993476
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,12,right_hip,1,1,2.000000,652.440000,530.460000,2.000000,651.765747,532.814087,2.448743,44.216920,1,0.107000,0.994657
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,13,left_knee,1,1,2.000000,695.080000,559.000000,2.000000,696.673828,559.010498,1.593863,44.216920,1,0.087000,0.996573
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,14,right_knee,1,1,2.000000,581.820000,560.420000,2.000000,584.403564,559.010498,2.943043,44.216920,1,0.087000,0.988362
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,15,left_ankle,1,1,2.000000,707.090000,640.570000,2.000000,707.900818,641.341980,1.119544,44.216920,1,0.089000,0.998383
SP_T_Jongkok_1,hrnet,32,1.063384,ok,1,direct,0.888331,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.023376,637.599670,4.183944,44.216920,1,0.089000,0.977647
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.773071,354.378906,,,,0.026000,
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.522949,343.316528,,,,0.025000,
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.085632,343.316528,,,,0.025000,
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.335205,350.691437,,,,0.035000,
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.710693,350.691437,,,,0.035000,
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,5,left_shoulder,1,1,2.000000,707.730000,390.290000,2.000000,699.522400,387.566132,8.647783,44.008712,1,0.079000,0.883610
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,6,right_shoulder,1,1,2.000000,618.680000,394.820000,2.000000,611.023193,394.941040,7.657763,44.008712,1,0.079000,0.907530
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,7,left_elbow,1,1,2.000000,682.570000,398.380000,2.000000,681.085083,406.003448,7.766720,44.008712,1,0.072000,0.886778
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,8,right_elbow,1,1,2.000000,565.890000,411.060000,2.000000,566.773621,413.378387,2.481069,44.008712,1,0.072000,0.987813
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,9,left_wrist,1,1,2.000000,645.020000,402.770000,2.000000,644.210388,402.315979,0.928228,44.008712,1,0.062000,0.997688
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,10,right_wrist,1,1,2.000000,517.110000,409.330000,2.000000,518.836548,413.378387,4.401183,44.008712,1,0.062000,0.949294
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,11,left_hip,1,1,2.000000,710.570000,525.090000,2.000000,710.584839,527.689880,2.599923,44.008712,1,0.107000,0.993922
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,12,right_hip,1,1,2.000000,653.530000,531.540000,2.000000,651.585327,535.064819,4.025681,44.008712,1,0.107000,0.985489
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,13,left_knee,1,1,2.000000,695.470000,558.510000,2.000000,695.834961,560.877075,2.395045,44.008712,1,0.087000,0.992205
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,14,right_knee,1,1,2.000000,582.020000,559.740000,2.000000,585.210938,557.189636,4.084904,44.008712,1,0.087000,0.977492
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,15,left_ankle,1,1,2.000000,706.990000,640.570000,2.000000,710.584839,642.001343,3.869316,44.008712,1,0.089000,0.980671
SP_T_Jongkok_1,hrnet,33,1.096614,ok,1,direct,0.890989,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.897888,638.313904,4.224305,44.008712,1,0.089000,0.977005
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.928406,357.412262,,,,0.026000,
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.928650,346.412018,,,,0.025000,
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.261597,350.078766,,,,0.025000,
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.262695,353.745514,,,,0.035000,
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.928101,353.745514,,,,0.035000,
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,5,left_shoulder,1,1,2.000000,708.020000,395.000000,2.000000,699.263428,394.079803,8.804790,43.790490,1,0.079000,0.878486
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,6,right_shoulder,1,1,2.000000,618.380000,400.920000,2.000000,611.261353,401.413300,7.135719,43.790490,1,0.079000,0.918427
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,7,left_elbow,1,1,2.000000,683.650000,402.010000,2.000000,680.929688,408.746826,7.265324,43.790490,1,0.072000,0.899247
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,8,right_elbow,1,1,2.000000,565.990000,414.400000,2.000000,567.260315,416.080322,2.106462,43.790490,1,0.072000,0.991113
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,9,left_wrist,1,1,2.000000,644.920000,406.010000,2.000000,644.262146,405.080078,1.139090,43.790490,1,0.062000,0.996486
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,10,right_wrist,1,1,2.000000,516.620000,411.390000,2.000000,519.592529,412.413574,3.143825,43.790490,1,0.062000,0.973540
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,11,left_hip,1,1,2.000000,711.840000,526.270000,2.000000,710.263733,529.749695,3.820065,43.790490,1,0.107000,0.986794
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,12,right_hip,1,1,2.000000,654.610000,532.620000,2.000000,655.262390,537.083191,4.510619,43.790490,1,0.107000,0.981636
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,13,left_knee,1,1,2.000000,695.860000,558.020000,2.000000,695.596680,559.083740,1.095847,43.790490,1,0.087000,0.998347
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,14,right_knee,1,1,2.000000,582.220000,559.050000,2.000000,585.594055,559.083740,3.374224,43.790490,1,0.087000,0.984434
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,15,left_ankle,1,1,2.000000,706.890000,640.570000,2.000000,710.263733,643.419067,4.415796,43.790490,1,0.089000,0.974652
SP_T_Jongkok_1,hrnet,34,1.129845,ok,1,direct,0.892819,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.595642,639.752319,1.403918,43.790490,1,0.089000,0.997408
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.709656,361.152466,,,,0.026000,
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.787598,350.074554,,,,0.025000,
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.324402,353.767181,,,,0.025000,
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.328674,357.459839,,,,0.035000,
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.631714,357.459839,,,,0.035000,
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,5,left_shoulder,1,1,2.000000,708.320000,399.720000,2.000000,700.562439,394.386200,9.414307,43.563765,1,0.079000,0.861002
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,6,right_shoulder,1,1,2.000000,618.090000,407.010000,2.000000,611.939087,405.464111,6.342200,43.563765,1,0.079000,0.934334
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,7,left_elbow,1,1,2.000000,684.730000,405.650000,2.000000,682.099243,409.156769,4.383869,43.563765,1,0.072000,0.961685
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,8,right_elbow,1,1,2.000000,566.090000,417.740000,2.000000,567.627441,416.542023,1.949070,43.563765,1,0.072000,0.992307
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,9,left_wrist,1,1,2.000000,644.820000,409.260000,2.000000,645.172852,409.156769,0.367642,43.563765,1,0.062000,0.999630
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,10,right_wrist,1,1,2.000000,516.130000,413.460000,2.000000,519.623169,416.542023,4.658443,43.563765,1,0.062000,0.942241
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,11,left_hip,1,1,2.000000,713.120000,527.450000,2.000000,711.640320,531.013794,3.858767,43.563765,1,0.107000,0.986388
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,12,right_hip,1,1,2.000000,655.690000,533.700000,2.000000,656.250732,538.399109,4.732446,43.563765,1,0.107000,0.979596
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,13,left_knee,1,1,2.000000,696.260000,557.530000,2.000000,696.869751,556.862305,0.904220,43.563765,1,0.087000,0.998862
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,14,right_knee,1,1,2.000000,582.410000,558.360000,2.000000,586.090637,556.862305,3.973686,43.563765,1,0.087000,0.978255
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,15,left_ankle,1,1,2.000000,706.790000,640.570000,2.000000,707.947693,645.485596,5.050083,43.563765,1,0.089000,0.966638
SP_T_Jongkok_1,hrnet,35,1.163076,ok,1,direct,0.894396,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.865479,638.100342,3.273251,43.563765,1,0.089000,0.985846
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.734009,361.688080,,,,0.026000,
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.827576,354.292358,,,,0.025000,
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.338257,354.292358,,,,0.025000,
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.410522,357.990204,,,,0.035000,
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.640381,357.990204,,,,0.035000,
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,5,left_shoulder,1,1,2.000000,708.220000,400.110000,2.000000,700.691284,394.968842,9.116637,43.593617,1,0.079000,0.869226
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,6,right_shoulder,1,1,2.000000,617.890000,407.210000,2.000000,611.942566,406.062439,6.057134,43.593617,1,0.079000,0.940007
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,7,left_elbow,1,1,2.000000,684.640000,406.530000,2.000000,682.201965,409.760284,4.047067,43.593617,1,0.072000,0.967296
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,8,right_elbow,1,1,2.000000,567.510000,417.150000,2.000000,567.568176,417.156006,0.058485,43.593617,1,0.072000,0.999993
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,9,left_wrist,1,1,2.000000,645.120000,409.350000,2.000000,645.223328,409.760284,0.423096,43.593617,1,0.062000,0.999510
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,10,right_wrist,1,1,2.000000,516.820000,413.550000,2.000000,519.495972,413.458160,2.677547,43.593617,1,0.062000,0.980563
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,11,left_hip,1,1,2.000000,714.400000,528.630000,2.000000,711.784851,531.789795,4.101623,43.593617,1,0.107000,0.984655
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,12,right_hip,1,1,2.000000,656.770000,534.780000,2.000000,656.316895,539.185486,4.428726,43.593617,1,0.107000,0.982132
SP_T_Jongkok_1,hrnet,36,1.196306,ok,1,direct,0.891686,13,left_knee,1,1,2.000000,696.650000,557.030000,2.000000,696.993408,557.674805,0.730549,43.593617,1,0.087000,0.999258
