video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,8,right_elbow,1,1,2.000000,614.130000,357.710000,2.000000,521.847473,367.084381,92.757446,54.970305,0,0.072000,0.000017
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,9,left_wrist,1,1,2.000000,770.430000,398.010000,0.000000,634.339844,410.839996,,54.970305,0,0.062000,0.000000
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,10,right_wrist,1,1,2.000000,592.660000,421.450000,0.000000,550.714783,416.708801,,54.970305,0,0.062000,0.000000
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,11,left_hip,1,1,2.000000,712.080000,403.940000,2.000000,650.921143,422.090851,63.795448,54.970305,0,0.107000,0.095102
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,12,right_hip,1,1,2.000000,652.470000,402.210000,2.000000,584.701904,425.389069,71.622511,54.970305,0,0.107000,0.051532
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,13,left_knee,1,1,2.000000,705.510000,532.700000,2.000000,642.673584,543.928284,63.831728,54.970305,0,0.087000,0.028355
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,14,right_knee,1,1,2.000000,643.910000,522.600000,2.000000,558.701721,543.601562,87.758284,54.970305,0,0.087000,0.001189
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,668.309937,652.365173,27.393027,54.970305,1,0.089000,0.534187
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.265533,16,right_ankle,1,1,2.000000,662.540000,647.900000,2.000000,439.534882,639.387329,223.167534,54.970305,0,0.089000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,0,nose,1,1,2.000000,673.070000,222.950000,0.000000,579.279297,224.906769,,56.093670,0,0.026000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.038818,216.060654,,,,0.025000,
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.470154,213.404251,,,,0.025000,
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,574.619873,212.533417,,,,0.035000,
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.507935,217.960632,,,,0.035000,
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,5,left_shoulder,1,1,2.000000,722.270000,280.640000,2.000000,581.343323,260.382660,142.375167,56.093670,0,0.079000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,6,right_shoulder,1,1,2.000000,638.020000,284.030000,2.000000,575.988281,260.324768,66.406868,56.093670,0,0.079000,0.011206
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,7,left_elbow,1,1,2.000000,748.370000,343.670000,2.000000,599.174316,339.083496,149.266165,56.093670,0,0.072000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,8,right_elbow,1,1,2.000000,615.230000,358.720000,2.000000,551.307373,350.323761,64.471692,56.093670,0,0.072000,0.006118
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,9,left_wrist,1,1,2.000000,774.480000,394.410000,2.000000,581.363525,408.728394,193.646557,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,10,right_wrist,1,1,2.000000,589.370000,421.090000,0.000000,544.835571,409.228973,,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,11,left_hip,1,1,2.000000,714.380000,403.750000,2.000000,583.379883,416.223053,131.592582,56.093670,0,0.107000,0.000067
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,12,right_hip,1,1,2.000000,654.670000,402.210000,0.000000,574.092651,418.797546,,56.093670,0,0.107000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,13,left_knee,1,1,2.000000,706.240000,532.700000,2.000000,589.999023,531.912720,116.243643,56.093670,0,0.087000,0.000012
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,14,right_knee,1,1,2.000000,640.750000,520.070000,2.000000,552.286377,536.630249,90.000303,56.093670,0,0.087000,0.001111
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,592.365173,636.030212,103.433210,56.093670,0,0.089000,0.000187
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.230185,16,right_ankle,1,1,2.000000,662.870000,647.900000,2.000000,442.992310,638.549744,220.076410,56.093670,0,0.089000,0.000000
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,0,nose,1,1,2.000000,675.180000,224.220000,2.000000,638.166992,234.972092,38.543096,57.345067,1,0.026000,0.000002
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.298950,226.685837,,,,0.025000,
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.376831,227.106750,,,,0.025000,
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.777466,228.853943,,,,0.035000,
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.194946,227.026886,,,,0.035000,
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,5,left_shoulder,1,1,2.000000,724.100000,280.340000,2.000000,682.669189,276.049500,41.652376,57.345067,1,0.079000,0.184393
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,6,right_shoulder,1,1,2.000000,640.340000,284.450000,2.000000,608.901917,271.557709,33.978880,57.345067,1,0.079000,0.324611
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,7,left_elbow,1,1,2.000000,750.270000,342.610000,2.000000,657.374756,354.939941,93.709945,57.345067,0,0.072000,0.000034
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,8,right_elbow,1,1,2.000000,615.010000,356.400000,2.000000,572.452148,350.051575,43.028749,57.345067,1,0.072000,0.113932
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,9,left_wrist,1,1,2.000000,778.910000,390.620000,2.000000,636.110046,403.379333,143.368851,57.345067,0,0.062000,0.000000
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,10,right_wrist,1,1,2.000000,584.520000,418.770000,2.000000,573.931580,406.817474,15.968015,57.345067,1,0.062000,0.668032
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,11,left_hip,1,1,2.000000,715.550000,403.570000,2.000000,670.583374,416.724396,46.851207,57.345067,1,0.107000,0.311600
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,12,right_hip,1,1,2.000000,659.730000,401.570000,2.000000,615.821594,418.742432,47.147010,57.345067,1,0.107000,0.307031
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,13,left_knee,1,1,2.000000,707.420000,532.430000,2.000000,656.076355,530.258362,51.389550,57.345067,1,0.087000,0.119790
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,14,right_knee,1,1,2.000000,637.590000,517.540000,2.000000,609.163574,529.629578,30.890445,57.345067,1,0.087000,0.464525
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,666.702576,641.029541,29.145169,57.345067,1,0.089000,0.520891
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.314466,16,right_ankle,1,1,2.000000,661.390000,646.000000,0.000000,594.627930,628.897217,,57.345067,0,0.089000,0.000000
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,0,nose,1,1,2.000000,677.290000,225.480000,2.000000,622.780884,236.536118,55.619075,58.610406,1,0.026000,0.000000
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.897583,229.396576,,,,0.025000,
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.886169,229.294662,,,,0.025000,
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.711121,227.666702,,,,0.035000,
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.957275,229.413116,,,,0.035000,
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,5,left_shoulder,1,1,2.000000,725.940000,280.040000,2.000000,673.015137,270.932678,53.702742,58.610406,1,0.079000,0.067853
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,6,right_shoulder,1,1,2.000000,642.660000,284.870000,2.000000,607.438232,268.952057,38.651699,58.610406,1,0.079000,0.248160
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,7,left_elbow,1,1,2.000000,752.160000,341.560000,2.000000,655.959473,356.019867,97.281186,58.610406,0,0.072000,0.000024
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,8,right_elbow,1,1,2.000000,614.800000,354.080000,2.000000,586.485229,349.628693,28.662525,58.610406,1,0.072000,0.397458
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,9,left_wrist,1,1,2.000000,783.340000,386.820000,2.000000,627.332886,410.659576,157.818076,58.610406,0,0.062000,0.000000
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,10,right_wrist,1,1,2.000000,579.670000,416.450000,2.000000,576.239319,408.333313,8.811934,58.610406,1,0.062000,0.889044
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,11,left_hip,1,1,2.000000,716.730000,403.390000,2.000000,677.037048,410.420044,40.310692,58.610406,1,0.107000,0.437653
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,12,right_hip,1,1,2.000000,664.790000,400.940000,2.000000,637.066345,412.341370,29.976529,58.610406,1,0.107000,0.633207
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,13,left_knee,1,1,2.000000,708.590000,532.160000,2.000000,666.414062,528.498413,42.334583,58.610406,1,0.087000,0.251936
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,14,right_knee,1,1,2.000000,634.420000,515.010000,2.000000,627.076843,527.868103,14.807186,58.610406,1,0.087000,0.844804
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,671.955200,642.088501,23.787357,58.610406,1,0.089000,0.659744
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.342715,16,right_ankle,1,1,2.000000,659.920000,644.100000,2.000000,599.915527,630.449951,61.537473,58.610406,0,0.089000,0.061826
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,0,nose,1,1,2.000000,679.400000,226.750000,2.000000,596.142273,235.568939,83.723490,59.840471,0,0.026000,0.000000
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.632507,226.629288,,,,0.025000,
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.344543,229.249344,,,,0.025000,
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.563843,227.100922,,,,0.035000,
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.748474,228.795303,,,,0.035000,
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,5,left_shoulder,1,1,2.000000,727.770000,279.740000,2.000000,666.154114,272.387695,62.052992,59.840471,0,0.079000,0.031874
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,6,right_shoulder,1,1,2.000000,644.980000,285.290000,2.000000,608.327271,272.879974,38.696658,59.840471,1,0.079000,0.261823
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,7,left_elbow,1,1,2.000000,754.060000,340.500000,2.000000,639.885498,350.971191,114.653664,59.840471,0,0.072000,0.000001
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,8,right_elbow,1,1,2.000000,614.590000,351.760000,2.000000,591.834106,348.295044,23.018180,59.840471,1,0.072000,0.565049
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,9,left_wrist,1,1,2.000000,787.770000,383.030000,2.000000,603.601074,405.886719,185.581849,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,10,right_wrist,1,1,2.000000,574.820000,414.130000,2.000000,573.717407,402.660248,11.522627,59.840471,1,0.062000,0.824554
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,11,left_hip,1,1,2.000000,717.900000,403.210000,2.000000,678.815308,411.192169,39.891455,59.840471,1,0.107000,0.460103
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,12,right_hip,1,1,2.000000,669.850000,400.310000,2.000000,641.796143,413.039459,30.806786,59.840471,1,0.107000,0.629403
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,13,left_knee,1,1,2.000000,709.770000,531.890000,2.000000,666.991333,529.266357,42.859046,59.840471,1,0.087000,0.257829
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,14,right_knee,1,1,2.000000,631.260000,512.480000,2.000000,631.281372,528.325806,15.845820,59.840471,1,0.087000,0.830871
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,669.785889,641.572266,26.016855,59.840471,1,0.089000,0.620471
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.380811,16,right_ankle,1,1,2.000000,658.440000,642.210000,2.000000,651.165222,641.394653,7.320327,59.840471,1,0.089000,0.962920
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,0,nose,1,1,2.000000,681.610000,226.910000,2.000000,620.126160,234.947693,62.006993,61.494437,0,0.026000,0.000000
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.802429,227.423767,,,,0.025000,
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.959595,228.490204,,,,0.025000,
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.482300,230.613068,,,,0.035000,
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.097107,227.626465,,,,0.035000,
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,5,left_shoulder,1,1,2.000000,729.610000,279.450000,2.000000,675.027710,274.232208,54.831120,61.494437,1,0.079000,0.078257
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,6,right_shoulder,1,1,2.000000,647.350000,285.290000,2.000000,616.165894,275.447845,32.700405,61.494437,1,0.079000,0.404068
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,7,left_elbow,1,1,2.000000,757.070000,338.760000,2.000000,650.766479,357.266937,107.902480,61.494437,0,0.072000,0.000007
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,8,right_elbow,1,1,2.000000,611.430000,350.660000,2.000000,612.977661,354.123291,3.793368,61.494437,1,0.072000,0.985427
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,9,left_wrist,1,1,2.000000,792.510000,379.860000,2.000000,584.493042,407.479126,209.842491,61.494437,0,0.062000,0.000000
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,10,right_wrist,1,1,2.000000,567.540000,409.860000,2.000000,577.107849,400.919434,13.094940,61.494437,1,0.062000,0.789836
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,11,left_hip,1,1,2.000000,719.080000,403.030000,2.000000,685.679810,413.507202,35.004921,61.494437,1,0.107000,0.567768
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,12,right_hip,1,1,2.000000,671.350000,399.560000,2.000000,653.886108,416.891144,24.603985,61.494437,1,0.107000,0.756055
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,13,left_knee,1,1,2.000000,710.940000,531.620000,2.000000,659.602722,532.111267,51.339628,61.494437,1,0.087000,0.158543
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,14,right_knee,1,1,2.000000,624.930000,509.630000,2.000000,649.683899,532.094604,33.427742,61.494437,1,0.087000,0.458044
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,665.799927,641.386963,29.957666,61.494437,1,0.089000,0.549234
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.414388,16,right_ankle,1,1,2.000000,658.600000,632.400000,2.000000,649.938110,633.813599,8.776480,61.494437,1,0.089000,0.949870
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,0,nose,1,1,2.000000,683.830000,227.060000,2.000000,643.293701,229.873871,40.633845,63.104599,1,0.026000,0.000005
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.008423,223.150391,,,,0.025000,
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.785583,223.948212,,,,0.025000,
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.005310,228.019333,,,,0.035000,
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.316772,227.994446,,,,0.035000,
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,5,left_shoulder,1,1,2.000000,731.450000,279.150000,2.000000,681.365906,277.707245,50.104870,63.104599,1,0.079000,0.132617
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,6,right_shoulder,1,1,2.000000,649.720000,285.290000,2.000000,640.899963,277.435120,11.810681,63.104599,1,0.079000,0.893817
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,7,left_elbow,1,1,2.000000,760.070000,337.020000,2.000000,652.088928,355.315155,109.519973,63.104599,0,0.072000,0.000009
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,8,right_elbow,1,1,2.000000,608.270000,349.550000,2.000000,628.817871,349.408813,20.548356,63.104599,1,0.072000,0.664268
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,9,left_wrist,1,1,2.000000,797.260000,376.700000,2.000000,567.958313,401.968201,230.689717,63.104599,0,0.062000,0.000000
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,10,right_wrist,1,1,2.000000,560.270000,405.590000,2.000000,565.116943,396.223816,10.546007,63.104599,1,0.062000,0.864753
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,11,left_hip,1,1,2.000000,720.250000,402.850000,2.000000,681.473328,416.733734,41.187236,63.104599,1,0.107000,0.475134
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,12,right_hip,1,1,2.000000,672.860000,398.800000,2.000000,669.695496,418.022308,19.481048,63.104599,1,0.107000,0.846639
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,13,left_knee,1,1,2.000000,712.120000,531.340000,2.000000,648.428894,531.539062,63.691417,63.104599,0,0.087000,0.067764
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,14,right_knee,1,1,2.000000,618.610000,506.780000,2.000000,657.836426,531.438538,46.333098,63.104599,1,0.087000,0.240637
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,668.578491,638.579285,27.964094,63.104599,1,0.089000,0.609067
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.428490,16,right_ankle,1,1,2.000000,658.760000,622.590000,2.000000,667.029968,631.097534,11.864675,63.104599,1,0.089000,0.914611
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,0,nose,1,1,2.000000,686.040000,227.220000,2.000000,652.624573,232.822601,33.881852,64.672801,1,0.026000,0.000297
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.535706,226.980194,,,,0.025000,
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.381042,226.746826,,,,0.025000,
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.782715,226.935272,,,,0.035000,
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.076904,225.714172,,,,0.035000,
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,5,left_shoulder,1,1,2.000000,733.280000,278.850000,2.000000,672.027466,275.798279,61.328508,64.672801,1,0.079000,0.056036
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,6,right_shoulder,1,1,2.000000,652.090000,285.290000,2.000000,634.002441,274.784424,20.917144,64.672801,1,0.079000,0.715177
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,7,left_elbow,1,1,2.000000,763.080000,335.280000,2.000000,635.031677,348.042297,128.682746,64.672801,0,0.072000,0.000000
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,8,right_elbow,1,1,2.000000,605.100000,348.440000,2.000000,607.059448,343.463470,5.348391,64.672801,1,0.072000,0.973959
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,9,left_wrist,1,1,2.000000,802.000000,373.540000,2.000000,565.219238,390.792114,237.408434,64.672801,0,0.062000,0.000000
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,10,right_wrist,1,1,2.000000,552.990000,401.320000,2.000000,561.036377,386.715393,16.674493,64.672801,1,0.062000,0.707607
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,11,left_hip,1,1,2.000000,721.430000,402.670000,2.000000,680.622070,410.072083,41.473822,64.672801,1,0.107000,0.487531
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,12,right_hip,1,1,2.000000,674.360000,398.050000,2.000000,670.789490,411.444336,13.862063,64.672801,1,0.107000,0.922881
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,13,left_knee,1,1,2.000000,713.290000,531.070000,2.000000,635.104614,518.992920,79.112644,64.672801,0,0.087000,0.019177
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,14,right_knee,1,1,2.000000,612.280000,503.940000,2.000000,651.273499,517.651428,41.333959,64.672801,1,0.087000,0.339816
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,651.303711,623.301575,49.951524,64.672801,1,0.089000,0.221735
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.376121,16,right_ankle,1,1,2.000000,658.920000,612.790000,2.000000,672.134644,624.746033,17.820593,64.672801,1,0.089000,0.825544
MP_R_Yoga_2,movenet,16,0.644697,ok,1,direct,0.381452,0,nose,1,1,2.000000,688.250000,227.380000,2.000000,643.622681,221.718048,44.985057,66.202705,1,0.026000,0.000001
MP_R_Yoga_2,movenet,16,0.644697,ok,1,direct,0.381452,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.944153,214.543396,,,,0.025000,
MP_R_Yoga_2,movenet,16,0.644697,ok,1,direct,0.381452,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.218811,214.754089,,,,0.025000,
MP_R_Yoga_2,movenet,16,0.644697,ok,1,direct,0.381452,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.901917,216.682831,,,,0.035000,
