video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.485291,270.305695,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.878601,276.801880,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.652100,275.885193,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,5,left_shoulder,1,1,2.000000,578.530000,362.170000,2.000000,570.441895,334.900085,28.444080,47.527706,1,0.079000,0.317334
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,6,right_shoulder,1,1,2.000000,485.400000,347.400000,2.000000,476.848114,339.134003,11.893757,47.527706,1,0.079000,0.818168
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,7,left_elbow,1,1,2.000000,594.510000,440.040000,2.000000,583.163147,404.395233,37.407225,47.527706,1,0.072000,0.091638
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,8,right_elbow,1,1,2.000000,479.990000,441.200000,2.000000,491.275757,416.307495,27.331394,47.527706,1,0.072000,0.279197
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,9,left_wrist,1,1,2.000000,635.990000,476.970000,2.000000,610.387085,461.898712,29.709476,47.527706,1,0.062000,0.130939
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,10,right_wrist,1,1,2.000000,530.900000,483.130000,2.000000,506.212891,468.384796,28.755424,47.527706,1,0.062000,0.148890
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,11,left_hip,1,1,2.000000,544.290000,473.360000,2.000000,568.173767,454.124847,30.666357,47.527706,1,0.107000,0.483228
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,12,right_hip,1,1,2.000000,469.000000,474.140000,2.000000,501.072510,456.393097,36.655129,47.527706,1,0.107000,0.353789
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,13,left_knee,1,1,2.000000,649.520000,516.480000,2.000000,610.920044,545.641052,48.376891,47.527706,0,0.087000,0.064724
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,14,right_knee,1,1,2.000000,540.570000,522.350000,2.000000,550.569580,557.189941,36.246560,47.527706,1,0.087000,0.215058
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,15,left_ankle,1,1,2.000000,602.100000,649.140000,2.000000,590.352417,642.341309,13.573058,47.527706,1,0.089000,0.813893
SP_T_DudukBerdiri_1,movenet,8,0.264375,ok,1,direct,0.413120,16,right_ankle,1,1,2.000000,530.960000,660.230000,2.000000,541.417786,646.058533,17.612375,47.527706,1,0.089000,0.706996
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.461182,283.481995,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.660156,274.282867,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.280151,273.923462,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.848755,280.040771,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.428314,278.944122,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,5,left_shoulder,1,1,2.000000,579.760000,363.400000,2.000000,574.717285,335.680573,28.174379,47.550836,1,0.079000,0.324639
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,6,right_shoulder,1,1,2.000000,488.570000,348.110000,2.000000,479.972046,340.444061,11.519177,47.550836,1,0.079000,0.828563
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,7,left_elbow,1,1,2.000000,594.300000,440.650000,2.000000,584.515808,404.021912,37.912363,47.550836,1,0.072000,0.086077
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,8,right_elbow,1,1,2.000000,480.950000,440.320000,2.000000,493.084412,417.118011,26.183510,47.550836,1,0.072000,0.310435
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,9,left_wrist,1,1,2.000000,636.420000,476.430000,2.000000,610.122314,463.382965,29.356318,47.550836,1,0.062000,0.137649
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,10,right_wrist,1,1,2.000000,531.390000,482.720000,2.000000,514.841431,468.330994,21.929402,47.550836,1,0.062000,0.330687
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,11,left_hip,1,1,2.000000,544.490000,474.180000,2.000000,570.987793,452.932892,33.964285,47.550836,1,0.107000,0.410150
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,12,right_hip,1,1,2.000000,468.390000,475.460000,2.000000,507.145691,455.367249,43.654579,47.550836,1,0.107000,0.229390
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,13,left_knee,1,1,2.000000,649.520000,516.200000,2.000000,610.838257,543.832581,47.537740,47.550836,1,0.087000,0.071297
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,14,right_knee,1,1,2.000000,541.200000,522.190000,2.000000,553.892700,552.720520,33.063837,47.550836,1,0.087000,0.278716
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,15,left_ankle,1,1,2.000000,602.050000,649.070000,2.000000,592.716370,638.419922,14.161244,47.550836,1,0.089000,0.799361
SP_T_DudukBerdiri_1,movenet,9,0.297421,ok,1,direct,0.404727,16,right_ankle,1,1,2.000000,530.960000,660.190000,2.000000,543.782715,643.936340,20.702741,47.550836,1,0.089000,0.619639
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.557129,283.301910,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.847534,274.643097,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.929199,274.224365,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.762634,279.539551,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.181763,279.136322,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,5,left_shoulder,1,1,2.000000,580.980000,364.620000,2.000000,576.332458,333.867523,31.101680,47.574115,1,0.079000,0.254202
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,6,right_shoulder,1,1,2.000000,491.730000,348.830000,2.000000,491.982269,340.691071,8.142838,47.574115,1,0.079000,0.910389
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,7,left_elbow,1,1,2.000000,594.100000,441.270000,2.000000,595.871216,408.229126,33.088315,47.574115,1,0.072000,0.154701
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,8,right_elbow,1,1,2.000000,481.900000,439.430000,2.000000,497.866333,421.543213,23.976258,47.574115,1,0.072000,0.375345
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,9,left_wrist,1,1,2.000000,636.850000,475.880000,2.000000,627.355225,465.676514,13.937787,47.574115,1,0.062000,0.639817
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,10,right_wrist,1,1,2.000000,531.880000,482.320000,2.000000,532.260071,474.534760,7.794512,47.574115,1,0.062000,0.869651
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,11,left_hip,1,1,2.000000,544.700000,475.000000,2.000000,579.535645,452.614838,41.407942,47.574115,1,0.107000,0.266231
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,12,right_hip,1,1,2.000000,467.770000,476.790000,2.000000,517.864502,456.265472,54.136082,47.574115,0,0.107000,0.104141
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,13,left_knee,1,1,2.000000,649.520000,515.930000,2.000000,623.131958,538.399536,34.658459,47.574115,1,0.087000,0.246008
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,14,right_knee,1,1,2.000000,541.830000,522.040000,2.000000,554.344727,551.014709,31.561878,47.574115,1,0.087000,0.312550
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,15,left_ankle,1,1,2.000000,602.000000,649.000000,2.000000,599.685730,638.894958,10.366663,47.574115,1,0.089000,0.887017
SP_T_DudukBerdiri_1,movenet,10,0.330468,ok,1,direct,0.413502,16,right_ankle,1,1,2.000000,530.960000,660.150000,2.000000,540.380005,647.858704,15.485879,47.574115,1,0.089000,0.765264
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,576.399902,283.594543,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.021912,274.198303,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.896912,274.197235,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.478699,278.230316,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.420532,279.080933,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,5,left_shoulder,1,1,2.000000,582.210000,365.850000,2.000000,575.061646,331.358185,35.224768,47.597214,1,0.079000,0.172885
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,6,right_shoulder,1,1,2.000000,494.900000,349.540000,2.000000,491.189209,342.400299,8.046446,47.597214,1,0.079000,0.912484
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,7,left_elbow,1,1,2.000000,593.890000,441.880000,2.000000,595.344666,407.177094,34.733381,47.597214,1,0.072000,0.128163
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,8,right_elbow,1,1,2.000000,482.860000,438.540000,2.000000,501.840820,419.690277,26.750394,47.597214,1,0.072000,0.295643
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,9,left_wrist,1,1,2.000000,637.280000,475.330000,2.000000,627.334412,461.096741,17.363767,47.597214,1,0.062000,0.500362
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,10,right_wrist,1,1,2.000000,532.370000,481.920000,2.000000,532.184265,475.263275,6.659316,47.597214,1,0.062000,0.903169
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,11,left_hip,1,1,2.000000,544.900000,475.810000,2.000000,576.157715,453.215851,38.568644,47.597214,1,0.107000,0.317584
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,12,right_hip,1,1,2.000000,467.160000,478.120000,2.000000,513.856628,457.152191,51.188125,47.597214,0,0.107000,0.132602
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,13,left_knee,1,1,2.000000,649.520000,515.650000,2.000000,622.523315,536.421448,34.062795,47.597214,1,0.087000,0.258390
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,14,right_knee,1,1,2.000000,542.460000,521.880000,2.000000,552.034241,548.816284,28.587226,47.597214,1,0.087000,0.385515
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,15,left_ankle,1,1,2.000000,601.960000,648.930000,2.000000,597.072388,637.168335,12.736778,47.597214,1,0.089000,0.834600
SP_T_DudukBerdiri_1,movenet,11,0.363515,ok,1,direct,0.406919,16,right_ankle,1,1,2.000000,530.960000,660.120000,2.000000,539.321594,644.786133,17.465501,47.597214,1,0.089000,0.711787
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,577.807068,281.536499,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.734497,271.837280,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.537231,271.857147,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.880249,276.629791,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.867188,277.424835,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,5,left_shoulder,1,1,2.000000,588.220000,364.620000,2.000000,586.374023,331.184113,33.486806,47.197369,1,0.079000,0.199249
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,6,right_shoulder,1,1,2.000000,497.080000,347.900000,2.000000,490.366760,342.992706,8.315595,47.197369,1,0.079000,0.905310
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,7,left_elbow,1,1,2.000000,597.040000,439.960000,2.000000,608.135498,407.667755,34.145265,47.197369,1,0.072000,0.132755
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,8,right_elbow,1,1,2.000000,483.820000,437.650000,2.000000,497.847351,420.202301,22.387246,47.197369,1,0.072000,0.419781
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,9,left_wrist,1,1,2.000000,637.710000,474.790000,2.000000,636.590698,463.620728,11.225216,47.197369,1,0.062000,0.745048
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,10,right_wrist,1,1,2.000000,532.860000,481.520000,2.000000,536.934937,475.581146,7.202437,47.197369,1,0.062000,0.885890
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,11,left_hip,1,1,2.000000,548.320000,475.130000,2.000000,580.926025,451.423645,40.313077,47.197369,1,0.107000,0.279588
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,12,right_hip,1,1,2.000000,471.130000,478.120000,2.000000,513.681152,454.498291,48.668118,47.197369,0,0.107000,0.156071
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,13,left_knee,1,1,2.000000,649.520000,515.380000,2.000000,646.229126,522.082214,7.466561,47.197369,1,0.087000,0.936009
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,14,right_knee,1,1,2.000000,542.970000,521.880000,2.000000,554.956909,532.624939,16.097817,47.197369,1,0.087000,0.735364
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,15,left_ankle,1,1,2.000000,601.910000,648.860000,2.000000,603.949707,632.668762,16.319209,47.197369,1,0.089000,0.739438
SP_T_DudukBerdiri_1,movenet,12,0.396562,ok,1,direct,0.410656,16,right_ankle,1,1,2.000000,530.960000,660.080000,2.000000,542.910400,642.603394,21.171770,47.197369,1,0.089000,0.601652
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.893494,282.434448,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.139587,272.401001,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.558228,272.838928,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.614441,277.884644,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.767944,278.428833,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,5,left_shoulder,1,1,2.000000,594.240000,363.390000,2.000000,598.103271,329.301331,34.306883,46.790018,1,0.079000,0.178568
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,6,right_shoulder,1,1,2.000000,499.270000,346.260000,2.000000,494.568329,343.530243,5.436661,46.790018,1,0.079000,0.957658
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,7,left_elbow,1,1,2.000000,600.180000,438.050000,2.000000,613.303955,410.050110,30.923002,46.790018,1,0.072000,0.185429
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,8,right_elbow,1,1,2.000000,484.780000,436.760000,2.000000,507.976349,422.946350,26.997917,46.790018,1,0.072000,0.276801
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,9,left_wrist,1,1,2.000000,638.150000,474.240000,2.000000,632.875244,464.604767,10.984570,46.790018,1,0.062000,0.750698
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,10,right_wrist,1,1,2.000000,533.350000,481.110000,2.000000,537.796570,476.573212,6.352514,46.790018,1,0.062000,0.908552
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,11,left_hip,1,1,2.000000,551.740000,474.450000,2.000000,578.870789,446.856934,38.696990,46.790018,1,0.107000,0.302752
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,12,right_hip,1,1,2.000000,475.090000,478.120000,2.000000,507.250061,451.587616,41.692169,46.790018,1,0.107000,0.249833
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,13,left_knee,1,1,2.000000,649.520000,515.110000,2.000000,638.231628,519.773743,12.213838,46.790018,1,0.087000,0.835230
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,14,right_knee,1,1,2.000000,543.470000,521.880000,2.000000,548.040100,531.693237,10.825222,46.790018,1,0.087000,0.868111
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,15,left_ankle,1,1,2.000000,601.860000,648.790000,2.000000,598.784729,632.925110,16.160199,46.790018,1,0.089000,0.739939
SP_T_DudukBerdiri_1,movenet,13,0.429609,ok,1,direct,0.421680,16,right_ankle,1,1,2.000000,530.960000,660.040000,2.000000,535.063477,642.875183,17.648497,46.790018,1,0.089000,0.698222
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,571.251770,277.732269,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.195862,265.707397,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.321411,266.023926,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.067749,272.834076,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.376465,273.354919,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,5,left_shoulder,1,1,2.000000,600.250000,362.160000,2.000000,605.628296,327.452118,35.122118,46.374361,1,0.079000,0.159111
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,6,right_shoulder,1,1,2.000000,501.460000,344.620000,2.000000,494.419922,340.178741,8.323910,46.374361,1,0.079000,0.901905
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,7,left_elbow,1,1,2.000000,603.320000,436.140000,2.000000,618.055664,408.078613,31.695129,46.374361,1,0.072000,0.164942
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,8,right_elbow,1,1,2.000000,485.730000,435.870000,2.000000,499.965942,419.920685,21.378557,46.374361,1,0.072000,0.440472
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,9,left_wrist,1,1,2.000000,638.580000,473.690000,2.000000,639.325195,465.964752,7.761106,46.374361,1,0.062000,0.864394
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,10,right_wrist,1,1,2.000000,533.840000,480.710000,2.000000,534.151550,478.361450,2.369124,46.374361,1,0.062000,0.986513
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,11,left_hip,1,1,2.000000,555.150000,473.760000,2.000000,594.683716,454.535461,43.960182,46.374361,1,0.107000,0.208101
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,12,right_hip,1,1,2.000000,479.050000,478.120000,2.000000,513.808289,456.284698,41.047765,46.374361,1,0.107000,0.254456
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,13,left_knee,1,1,2.000000,649.520000,514.830000,2.000000,639.087341,536.218079,23.796854,46.374361,1,0.087000,0.498683
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,14,right_knee,1,1,2.000000,543.970000,521.880000,2.000000,553.101746,548.449768,28.095219,46.374361,1,0.087000,0.379143
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,15,left_ankle,1,1,2.000000,601.810000,648.720000,2.000000,605.346375,636.026184,13.177212,46.374361,1,0.089000,0.815573
SP_T_DudukBerdiri_1,movenet,14,0.462656,ok,1,direct,0.457739,16,right_ankle,1,1,2.000000,530.960000,660.010000,2.000000,538.756653,647.411804,14.815611,46.374361,1,0.089000,0.772818
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,577.862915,273.442322,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.373901,261.257599,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.030701,261.451233,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.420227,268.291199,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.904541,268.893890,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,5,left_shoulder,1,1,2.000000,606.270000,360.930000,2.000000,606.982666,326.757660,34.179771,45.947289,1,0.079000,0.169763
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,6,right_shoulder,1,1,2.000000,503.650000,342.980000,2.000000,506.189514,335.523132,7.877437,45.947289,1,0.079000,0.910106
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,7,left_elbow,1,1,2.000000,606.470000,434.220000,2.000000,614.533386,410.120087,25.413068,45.947289,1,0.072000,0.307214
SP_T_DudukBerdiri_1,movenet,15,0.495702,ok,1,direct,0.458468,8,right_elbow,1,1,2.000000,486.690000,434.990000,2.000000,511.019043,423.058777,27.097166,45.947289,1,0.072000,0.261371
