video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,699.894592,276.310059,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.353210,266.851410,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.706604,266.851410,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.811829,271.580719,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.059998,271.580719,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,714.082520,347.249847,9.057841,46.786207,1,0.079000,0.886820
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,638.413391,342.520538,18.941029,46.786207,1,0.079000,0.591421
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,737.729126,427.648315,17.483320,46.786207,1,0.072000,0.583484
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,657.330688,432.377625,15.087204,46.786207,1,0.072000,0.669525
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,785.022339,474.941528,15.027944,46.786207,1,0.062000,0.584618
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,718.811829,489.129486,4.958981,46.786207,1,0.062000,0.943224
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,718.811829,484.400177,12.037383,46.786207,1,0.107000,0.890800
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,657.330688,489.129486,12.448705,46.786207,1,0.107000,0.883669
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,808.668945,508.046783,7.848779,46.786207,1,0.087000,0.928334
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,14,right_knee,1,1,2.000000,736.260000,527.620000,2.000000,737.729126,531.693359,4.330195,46.786207,1,0.087000,0.977620
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,789.751648,640.467773,24.234150,46.786207,1,0.089000,0.507916
SP_R_DudukBerdiri_1,hrnet,8,0.266489,ok,1,direct,0.802883,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,718.811829,659.385071,16.416039,46.786207,1,0.089000,0.732824
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,701.783203,276.099548,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.247681,266.635101,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.586487,266.635101,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.712097,271.367340,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.925354,271.367340,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,715.979919,347.083008,8.382762,46.786207,1,0.079000,0.902239
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,640.264221,342.350769,19.993950,46.786207,1,0.079000,0.556970
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,739.641052,427.530884,16.607719,46.786207,1,0.072000,0.615004
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,659.193115,432.263123,13.710589,46.786207,1,0.072000,0.717979
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,782.231079,474.853180,17.211883,46.786207,1,0.062000,0.494527
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,720.712097,489.049866,3.736556,46.786207,1,0.062000,0.967359
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,720.712097,484.317657,13.778883,46.786207,1,0.107000,0.859405
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,659.193115,489.049866,14.121628,46.786207,1,0.107000,0.852872
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,805.892273,507.978790,5.256216,46.786207,1,0.087000,0.967200
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,14,right_knee,1,1,2.000000,736.690000,527.620000,2.000000,734.908813,531.639954,4.396891,46.786207,1,0.087000,0.976933
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,791.695557,640.481201,25.565173,46.786207,1,0.089000,0.470530
SP_R_DudukBerdiri_1,hrnet,9,0.299800,ok,1,direct,0.805181,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,720.712097,659.410156,17.237419,46.786207,1,0.089000,0.709826
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,707.434937,280.753387,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,712.166077,266.559967,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.241455,266.559967,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.628357,271.291107,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.854614,271.291107,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,716.897217,346.989441,8.208923,46.786207,1,0.079000,0.906057
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,641.198853,346.989441,16.837466,46.786207,1,0.079000,0.660312
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,740.552917,427.418915,16.303920,46.786207,1,0.072000,0.625938
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,660.123474,432.150085,13.107599,46.786207,1,0.072000,0.738737
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,783.133240,474.730408,16.581975,46.786207,1,0.062000,0.520192
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,716.897217,488.923828,6.664915,46.786207,1,0.062000,0.899798
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,721.628357,484.192688,14.606456,46.786207,1,0.107000,0.843444
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,660.123474,488.923828,15.011491,46.786207,1,0.107000,0.835408
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,806.789001,507.848419,6.131432,46.786207,1,0.087000,0.955633
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,14,right_knee,1,1,2.000000,737.110000,527.620000,2.000000,735.821777,526.773010,1.541723,46.786207,1,0.087000,0.997135
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,787.864380,640.320496,23.130767,46.786207,1,0.089000,0.539477
SP_R_DudukBerdiri_1,hrnet,10,0.333111,ok,1,direct,0.812132,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,716.897217,659.245117,15.887571,46.786207,1,0.089000,0.747397
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,707.194214,280.877502,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.658752,266.680664,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.997375,266.680664,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.123352,271.412964,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.335999,271.412964,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,721.391052,347.129395,8.251388,46.786207,1,0.079000,0.905130
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,645.674622,347.129395,20.048361,46.786207,1,0.079000,0.555196
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,740.320190,427.578125,16.259358,46.786207,1,0.072000,0.627541
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,659.871460,437.042664,10.511577,46.786207,1,0.072000,0.823045
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,782.910645,474.900879,16.647071,46.786207,1,0.062000,0.517525
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,721.391052,489.097717,3.381703,46.786207,1,0.062000,0.973184
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,721.391052,484.365448,14.435746,46.786207,1,0.107000,0.846788
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,659.871460,489.097717,14.709052,46.786207,1,0.107000,0.841422
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,811.304321,508.026825,10.415115,46.786207,1,0.087000,0.877267
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,14,right_knee,1,1,2.000000,737.540000,527.620000,2.000000,735.587891,531.688232,4.512344,46.786207,1,0.087000,0.975721
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,787.642944,640.530579,22.828752,46.786207,1,0.089000,0.548184
SP_R_DudukBerdiri_1,hrnet,11,0.366422,ok,1,direct,0.802874,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,721.391052,659.459717,17.536754,46.786207,1,0.089000,0.701354
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,713.015137,276.786713,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.738037,267.340912,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.846436,267.340912,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.183777,276.786713,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.509094,272.063812,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,5,left_shoulder,1,1,2.000000,722.140000,355.290000,2.000000,722.460938,347.630096,7.666624,46.197219,1,0.079000,0.915525
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,6,right_shoulder,1,1,2.000000,633.620000,359.870000,2.000000,646.894653,342.907196,21.539571,46.197219,1,0.079000,0.498249
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,7,left_elbow,1,1,2.000000,748.580000,441.670000,2.000000,741.352478,423.196381,19.837129,46.197219,1,0.072000,0.490975
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,8,right_elbow,1,1,2.000000,668.670000,444.670000,2.000000,656.340393,432.642181,17.224623,46.197219,1,0.072000,0.584890
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,9,left_wrist,1,1,2.000000,796.500000,485.130000,2.000000,779.135620,475.148193,20.028933,46.197219,1,0.062000,0.376069
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,10,right_wrist,1,1,2.000000,723.280000,491.760000,2.000000,717.738037,489.316895,6.056576,46.197219,1,0.062000,0.914455
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,11,left_hip,1,1,2.000000,708.220000,478.540000,2.000000,722.460938,479.871094,14.303011,46.197219,1,0.107000,0.845819
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,12,right_hip,1,1,2.000000,646.900000,493.920000,2.000000,656.340393,489.316895,10.502838,46.197219,1,0.107000,0.913665
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,13,left_knee,1,1,2.000000,800.860000,510.020000,2.000000,807.472961,508.208466,6.856597,46.197219,1,0.087000,0.943454
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,14,right_knee,1,1,2.000000,737.240000,527.020000,2.000000,736.629578,527.100037,0.615647,46.197219,1,0.087000,0.999531
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,15,left_ankle,1,1,2.000000,773.550000,658.350000,2.000000,788.581421,640.449463,23.374620,46.197219,1,0.089000,0.523924
SP_R_DudukBerdiri_1,hrnet,12,0.399733,ok,1,direct,0.775890,16,right_ankle,1,1,2.000000,712.780000,674.320000,2.000000,722.460938,659.341003,17.835103,46.197219,1,0.089000,0.686375
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,715.623718,277.030945,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.052673,267.602051,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.480347,267.602051,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.767090,277.030945,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.908081,272.316498,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,5,left_shoulder,1,1,2.000000,725.470000,355.600000,2.000000,720.338196,343.033325,13.574120,45.603655,1,0.079000,0.752825
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,6,right_shoulder,1,1,2.000000,637.410000,360.350000,2.000000,649.621338,343.033325,21.189243,45.603655,1,0.079000,0.500653
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,7,left_elbow,1,1,2.000000,749.770000,441.120000,2.000000,743.910461,427.893524,14.466301,45.603655,1,0.072000,0.678261
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,8,right_elbow,1,1,2.000000,667.880000,447.990000,2.000000,654.335815,432.608002,20.495141,45.603655,1,0.072000,0.458758
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,9,left_wrist,1,1,2.000000,797.090000,484.960000,2.000000,781.626099,475.038086,18.373258,45.603655,1,0.062000,0.429755
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,10,right_wrist,1,1,2.000000,723.870000,491.300000,2.000000,706.194824,479.752533,21.112930,45.603655,1,0.062000,0.327857
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,11,left_hip,1,1,2.000000,708.700000,477.380000,2.000000,720.338196,479.752533,11.877563,45.603655,1,0.107000,0.888252
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,12,right_hip,1,1,2.000000,647.210000,492.390000,2.000000,659.050293,489.181458,12.267326,45.603655,1,0.107000,0.881258
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,13,left_knee,1,1,2.000000,800.600000,509.870000,2.000000,805.198425,508.039276,4.949451,45.603655,1,0.087000,0.969355
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,14,right_knee,1,1,2.000000,736.940000,526.410000,2.000000,739.196045,531.611572,5.669752,45.603655,1,0.087000,0.959980
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,786.340576,640.044067,22.225287,45.603655,1,0.089000,0.548968
SP_R_DudukBerdiri_1,hrnet,13,0.433044,ok,1,direct,0.789941,16,right_ankle,1,1,2.000000,713.270000,674.200000,2.000000,720.338196,658.901855,16.852081,45.603655,1,0.089000,0.708367
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,716.562256,282.286469,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.984436,268.153137,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.140015,268.153137,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.406677,277.575348,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.873413,277.575348,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,5,left_shoulder,1,1,2.000000,728.790000,355.920000,2.000000,725.984436,343.530792,12.702900,45.003103,1,0.079000,0.774663
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,6,right_shoulder,1,1,2.000000,641.210000,360.820000,2.000000,650.606812,343.530792,19.677824,45.003103,1,0.079000,0.541888
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,7,left_elbow,1,1,2.000000,750.960000,440.570000,2.000000,744.828857,428.330658,13.689134,45.003103,1,0.072000,0.699793
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,8,right_elbow,1,1,2.000000,667.090000,451.310000,2.000000,655.317871,433.041779,21.732716,45.003103,1,0.072000,0.406683
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,9,left_wrist,1,1,2.000000,797.680000,484.800000,2.000000,782.517700,475.441711,17.817769,45.003103,1,0.062000,0.442381
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,10,right_wrist,1,1,2.000000,724.450000,490.830000,2.000000,711.851135,484.863892,13.940080,45.003103,1,0.062000,0.607004
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,11,left_hip,1,1,2.000000,709.190000,476.220000,2.000000,721.273315,480.152802,12.707220,45.003103,1,0.107000,0.869987
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,12,right_hip,1,1,2.000000,647.510000,490.870000,2.000000,660.028992,489.575012,12.585791,45.003103,1,0.107000,0.872295
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,13,left_knee,1,1,2.000000,800.350000,509.720000,2.000000,806.073181,508.419434,5.869095,45.003103,1,0.087000,0.956053
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,14,right_knee,1,1,2.000000,736.630000,525.810000,2.000000,735.406677,531.974915,6.285117,45.003103,1,0.087000,0.949767
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,15,left_ankle,1,1,2.000000,773.550000,658.080000,2.000000,787.228821,640.330322,22.408954,45.003103,1,0.089000,0.534700
SP_R_DudukBerdiri_1,hrnet,14,0.466356,ok,1,direct,0.758673,16,right_ankle,1,1,2.000000,713.760000,674.080000,2.000000,721.273315,659.174744,16.691812,45.003103,1,0.089000,0.706555
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,724.359497,282.685059,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.741211,268.612488,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.286926,268.612488,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.122864,273.303345,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.832642,277.994202,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,5,left_shoulder,1,1,2.000000,732.110000,356.240000,2.000000,729.050354,343.666138,12.940767,44.397465,1,0.079000,0.761658
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,6,right_shoulder,1,1,2.000000,645.000000,361.290000,2.000000,653.996704,343.666138,19.787400,44.397465,1,0.079000,0.529111
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,7,left_elbow,1,1,2.000000,752.150000,440.020000,2.000000,747.813721,423.410645,17.166071,44.397465,1,0.072000,0.561719
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,8,right_elbow,1,1,2.000000,666.300000,454.630000,2.000000,653.996704,432.792358,25.064989,44.397465,1,0.072000,0.292393
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,9,left_wrist,1,1,2.000000,798.270000,484.630000,2.000000,780.649719,475.010040,20.075306,44.397465,1,0.062000,0.345146
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,10,right_wrist,1,1,2.000000,725.040000,490.370000,2.000000,719.668640,489.082581,5.523491,44.397465,1,0.062000,0.922627
SP_R_DudukBerdiri_1,hrnet,15,0.499667,ok,1,direct,0.746535,11,left_hip,1,1,2.000000,709.680000,475.070000,2.000000,714.977783,479.700897,7.036456,44.397465,1,0.107000,0.957070
