video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,5,left_shoulder,1,1,2.000000,558.930000,360.490000,2.000000,556.338196,356.866089,4.455354,53.326162,1,0.079000,0.977879
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,479.531860,352.599060,3.549677,53.326162,1,0.079000,0.985901
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,590.474365,403.803314,2.013391,53.326162,1,0.072000,0.994515
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,453.929718,412.337341,5.354193,53.326162,1,0.072000,0.961854
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,620.343506,442.206482,5.387001,53.326162,1,0.062000,0.948289
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,424.060577,459.274567,1.573272,53.326162,1,0.062000,0.995482
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,547.804199,484.876709,11.319674,53.326162,1,0.107000,0.924305
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,496.599915,484.876709,12.063790,53.326162,1,0.107000,0.914477
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,539.270142,574.484131,1.347011,53.326162,1,0.087000,0.998315
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,488.065887,574.484131,4.545547,53.326162,1,0.087000,0.980984
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.736084,659.824524,11.660321,53.326162,1,0.089000,0.886279
SP_T_Yoga_1,hrnet,8,0.264914,ok,1,direct,0.887728,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,488.065887,664.091553,10.805840,53.326162,1,0.089000,0.901516
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,519.606873,296.651581,2.621313,56.137578,1,0.026000,0.937529
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.149048,292.380493,,,,0.025000,
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.064697,292.380493,,,,0.025000,
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.962341,300.922668,,,,0.035000,
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.251404,300.922668,,,,0.035000,
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,558.046753,356.446930,5.781445,56.137578,1,0.079000,0.966582
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,481.167023,352.175842,3.793390,56.137578,1,0.079000,0.985474
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,596.486633,394.886780,2.214330,56.137578,1,0.072000,0.994015
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,451.269348,407.700073,8.292709,56.137578,1,0.072000,0.919258
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,630.655396,429.055542,5.424401,56.137578,1,0.062000,0.952583
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,412.829498,446.139954,3.286409,56.137578,1,0.062000,0.982327
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,549.504578,484.579803,10.818847,56.137578,1,0.107000,0.937179
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,498.251404,484.579803,11.943416,56.137578,1,0.107000,0.923975
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,540.962341,578.543884,4.764401,56.137578,1,0.087000,0.981147
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,489.709198,578.543884,10.509878,56.137578,1,0.087000,0.911545
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.420166,659.694702,11.957187,56.137578,1,0.089000,0.891766
SP_T_Yoga_1,hrnet,9,0.298029,ok,1,direct,0.882599,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,489.709198,663.965820,9.591272,56.137578,1,0.089000,0.928946
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,521.574219,297.390839,2.474071,58.850232,1,0.026000,0.949054
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.073059,293.141418,,,,0.025000,
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.075439,293.141418,,,,0.025000,
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.821228,301.640228,,,,0.035000,
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.327209,301.640228,,,,0.035000,
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,559.818848,352.633057,9.815522,58.850232,1,0.079000,0.914711
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,483.329620,352.633057,4.394451,58.850232,1,0.079000,0.982290
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,602.312866,390.877686,0.639204,58.850232,1,0.072000,0.999545
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,445.084991,399.376465,10.775929,58.850232,1,0.072000,0.878663
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,644.806885,412.124695,6.160209,58.850232,1,0.062000,0.944586
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,406.840363,433.371704,2.655135,58.850232,1,0.062000,0.989465
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,547.070618,484.364532,10.044015,58.850232,1,0.107000,0.950389
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,500.327209,484.364532,12.032374,58.850232,1,0.107000,0.929578
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,542.821228,577.851379,5.324012,58.850232,1,0.087000,0.978606
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,487.579010,577.851379,10.555836,58.850232,1,0.087000,0.918501
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.073059,658.590027,12.894119,58.850232,1,0.089000,0.885848
SP_T_Yoga_1,hrnet,10,0.331143,ok,1,direct,0.875807,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,487.579010,662.839417,11.752592,58.850232,1,0.089000,0.904206
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,525.021423,297.507843,3.232825,60.624457,1,0.026000,0.919312
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.529541,293.253784,,,,0.025000,
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.513306,293.253784,,,,0.025000,
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.037659,301.761902,,,,0.035000,
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.751160,301.761902,,,,0.035000,
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,563.307922,352.810577,7.643336,60.624457,1,0.079000,0.950337
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,482.480865,352.810577,1.853189,60.624457,1,0.079000,0.997010
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,605.848511,378.334900,2.760785,60.624457,1,0.072000,0.992031
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,444.194366,391.097076,7.583832,60.624457,1,0.072000,0.941413
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,652.643127,391.097076,4.734154,60.624457,1,0.062000,0.968771
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,401.653809,412.367371,1.352552,60.624457,1,0.062000,0.997414
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,550.545776,484.686310,11.241071,60.624457,1,0.107000,0.941708
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,499.497101,484.686310,11.993928,60.624457,1,0.107000,0.933911
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,542.037659,578.275574,4.821091,60.624457,1,0.087000,0.983428
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,486.734924,574.021484,8.335253,60.624457,1,0.087000,0.951277
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.529541,659.102661,12.766853,60.624457,1,0.089000,0.894066
SP_T_Yoga_1,hrnet,11,0.364257,ok,1,direct,0.873702,16,right_ankle,1,1,2.000000,497.230000,669.540000,2.000000,486.734924,663.356689,12.181131,60.624457,1,0.089000,0.903087
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,526.187500,300.058105,1.829810,62.347114,1,0.026000,0.974838
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.750122,295.776764,,,,0.025000,
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.624817,295.776764,,,,0.025000,
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.312805,300.058105,,,,0.035000,
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.780792,300.058105,,,,0.035000,
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,564.719482,355.715454,3.840625,62.347114,1,0.079000,0.987913
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,483.374115,351.434113,3.328026,62.347114,1,0.079000,0.990911
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,620.376831,372.840790,12.852000,62.347114,1,0.072000,0.848797
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,440.560791,385.684814,8.256050,62.347114,1,0.072000,0.934586
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,667.471558,372.840790,10.807201,62.347114,1,0.062000,0.855278
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,393.466095,394.247467,1.849665,62.347114,1,0.062000,0.995431
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,551.875488,484.155518,11.711665,62.347114,1,0.107000,0.940221
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,500.499481,484.155518,11.526026,62.347114,1,0.107000,0.942045
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,543.312805,574.063538,3.637587,62.347114,1,0.087000,0.991046
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,487.655457,574.063538,10.526288,62.347114,1,0.087000,0.927447
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.750122,659.690247,12.566696,62.347114,1,0.089000,0.902507
SP_T_Yoga_1,hrnet,12,0.397371,ok,1,direct,0.871816,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,487.655457,659.690247,13.623955,62.347114,1,0.089000,0.886419
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,525.139587,301.099152,0.835934,64.021638,1,0.026000,0.994969
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.019409,292.219330,,,,0.025000,
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.259766,292.219330,,,,0.025000,
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.899231,301.099152,,,,0.035000,
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.379913,301.099152,,,,0.035000,
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,565.098816,354.378143,4.404663,64.021638,1,0.079000,0.984946
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,485.180328,354.378143,1.820895,64.021638,1,0.079000,0.997411
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,618.377808,358.818054,8.297000,64.021638,1,0.072000,0.937258
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,436.341278,376.577698,8.248073,64.021638,1,0.072000,0.937972
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,667.216858,354.378143,1.891823,64.021638,1,0.062000,0.995467
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,391.942108,376.577698,2.958609,64.021638,1,0.062000,0.988950
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,551.779053,483.135681,11.369380,64.021638,1,0.107000,0.946399
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,502.940002,483.135681,10.792413,64.021638,1,0.107000,0.951570
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,542.899231,576.373901,3.526011,64.021638,1,0.087000,0.992017
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,480.740417,567.494080,3.071584,64.021638,1,0.087000,0.993936
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.019409,660.732300,11.340775,64.021638,1,0.089000,0.923829
SP_T_Yoga_1,hrnet,13,0.430486,ok,1,direct,0.873337,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,489.620239,651.852478,18.265947,64.021638,1,0.089000,0.814214
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,530.191772,299.103851,3.361867,64.352262,1,0.026000,0.922429
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.660461,294.635101,,,,0.025000,
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.254272,294.635101,,,,0.025000,
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.597961,303.572571,,,,0.035000,
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.848083,303.572571,,,,0.035000,
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,570.410339,352.728638,4.492178,64.352262,1,0.079000,0.984506
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,485.504425,352.728638,4.421808,64.352262,1,0.079000,0.984984
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,619.566406,352.728638,4.407457,64.352262,1,0.072000,0.982065
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,431.879608,366.134827,12.245880,64.352262,1,0.072000,0.869613
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,664.253723,334.853699,3.946185,64.352262,1,0.062000,0.980625
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,10,right_wrist,1,1,2.000000,388.210000,359.790000,2.000000,387.192291,357.197357,2.785234,64.352262,1,0.062000,0.990301
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,552.535400,482.321899,11.463609,64.352262,1,0.107000,0.946074
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,498.910614,482.321899,12.387943,64.352262,1,0.107000,0.937317
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,543.597961,571.696594,2.775038,64.352262,1,0.087000,0.995098
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,481.035675,558.290344,6.135032,64.352262,1,0.087000,0.976270
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.660461,656.602478,15.475535,64.352262,1,0.089000,0.864140
SP_T_Yoga_1,hrnet,14,0.463600,ok,1,direct,0.871381,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,494.441895,647.665039,12.899622,64.352262,1,0.089000,0.903521
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,526.346863,301.026581,2.272355,64.680049,1,0.026000,0.964142
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.224609,292.148834,,,,0.025000,
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.469116,292.148834,,,,0.025000,
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.541260,301.026581,,,,0.035000,
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.591370,301.026581,,,,0.035000,
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,570.735657,349.854218,6.053924,64.680049,1,0.079000,0.972316
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,486.397003,354.293091,5.660273,64.680049,1,0.079000,0.975757
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,619.563293,340.976471,4.648817,64.680049,1,0.072000,0.980267
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,433.130463,358.731995,10.633302,64.680049,1,0.072000,0.900982
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,663.952026,318.782104,5.245752,64.680049,1,0.062000,0.966356
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,393.180573,340.976471,6.049669,64.680049,1,0.062000,0.955504
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,552.980164,483.020538,12.916607,64.680049,1,0.107000,0.932706
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,499.713623,483.020538,15.570276,64.680049,1,0.107000,0.903724
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,544.102356,571.798035,1.956974,64.680049,1,0.087000,0.997584
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,473.080353,554.042542,3.199178,64.680049,1,0.087000,0.993556
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.224609,656.136719,16.083940,64.680049,1,0.089000,0.855446
SP_T_Yoga_1,hrnet,15,0.496714,ok,1,direct,0.871367,16,right_ankle,1,1,2.000000,506.340000,647.760000,2.000000,495.274750,633.942322,17.702203,64.680049,1,0.089000,0.827678
SP_T_Yoga_1,hrnet,16,0.529829,ok,1,direct,0.875646,0,nose,1,1,2.000000,528.860000,300.470000,2.000000,530.544495,299.417328,1.986364,64.072614,1,0.026000,0.971965
SP_T_Yoga_1,hrnet,16,0.529829,ok,1,direct,0.875646,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.277771,295.050690,,,,0.025000,
SP_T_Yoga_1,hrnet,16,0.529829,ok,1,direct,0.875646,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.811157,295.050690,,,,0.025000,
SP_T_Yoga_1,hrnet,16,0.529829,ok,1,direct,0.875646,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.011047,303.783966,,,,0.035000,
SP_T_Yoga_1,hrnet,16,0.529829,ok,1,direct,0.875646,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.711243,303.783966,,,,0.035000,
SP_T_Yoga_1,hrnet,16,0.529829,ok,1,direct,0.875646,5,left_shoulder,1,1,2.000000,569.650000,355.210000,2.000000,569.844299,347.450439,7.761993,64.072614,1,0.079000,0.954059
